Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	80	88	136	40	168	112	88	112	40	104	136	56	48	168	128
81	0	0	0	0	0	32	184	104	184	32	72	0	0	0	0	128	72	152	152	104
82	0	0	0	0	0	160	128	200	48	184	48	72	0	120	136	0	80	168	128	184
83	0	0	0	0	0	0	200	64	64	136	176	72	120	40	88	64	48	160	200	80
84	0	0	0	0	0	136	56	120	48	112	96	0	184	112	0	48	80	56	88	32
85	0	0	0	0	0	184	0	40	40	200	136	0	192	48	32	152	144	112	184	136
86	0	0	0	0	0	64	184	64	168	96	112	120	184	0	184	152	56	56	32	104
87	0	0	0	0	0	72	72	8	32	184	72	72	152	152	64	152	120	88	144	88
88	0	0	0	0	0	64	40	24	56	168	32	128	24	168	64	32	64	168	0	64
89	0	0	0	0	0	0	120	32	176	160	0	120	176	120	80	64	192	104	88	200
90	0	0	0	8	8	72	152	184	64	0	80	40	16	64	8	24	32	0	176	64
91	0	0	0	0	0	200	48	64	40	80	64	112	112	160	80	112	104	112	200	0
92	0	8	0	0	0	96	48	0	176	184	176	0	128	192	136	0	104	56	40	120
93	8	0	0	0	0	24	8	56	120	120	128	48	0	80	128	152	120	104	104	128
94	0	0	0	0	0	88	56	160	0	96	96	96	112	0	96	64	168	64	96	112
95	0	0	0	0	0	88	8	104	0	0	0	0	96	64	0	40	96	0	0	0
96	0	0	0	0	0	88	136	64	8	136	280	152	48	80	128	128	88	72	136	184
97	0	0	8	0	0	16	24	104	160	0	88	48	72	96	72	136	120	176	136	184
98	0	0	0	0	0	16	112	40	72	144	40	104	120	176	72	200	48	88	192	56
99	0	0	0	0	0	104	48	184	104	56	160	72	136	0	128	136	152	128	0	72
100	0	0	0	0	0	0	136	32	24	16	144	112	0	40	64	152	88	208	152	80
101	0	0	0	0	0	56	160	8	128	200	168	104	64	8	88	152	152	40	24	160
102	0	0	0	0	0	96	120	88	160	80	0	168	176	104	120	56	0	24	160	160
103	0	0	0	0	0	104	40	192	16	104	88	32	0	112	160	120	168	16	104	184
104	0	0	0	0	0	176	136	88	200	136	8	104	32	120	64	160	8	168	8	88
105	0	0	0	0	0	192	0	32	24	120	0	208	200	72	56	184	8	136	200	0
106	0	0	0	0	0	24	184	24	40	144	72	96	152	24	0	168	192	112	40	56
107	0	8	0	8	0	40	104	32	120	160	200	0	200	0	152	136	120	88	40	0
108	0	0	0	0	0	64	72	72	80	152	200	32	56	144	120	72	16	8	80	56
109	0	0	8	0	0	32	128	104	40	16	104	80	16	96	40	8	184	200	96	88
110	0	0	0	0	8	56	48	32	64	192	128	40	40	96	24	0	160	120	184	48
111	0	0	0	0	0	144	136	72	48	32	32	176	80	104	168	168	120	144	88	24
112	8	0	0	0	0	104	0	72	120	48	40	160	160	160	120	0	80	16	40	96
113	0	0	0	0	0	0	112	176	0	136	40	72	120	176	112	176	0	192	72	144
114	0	0	0	0	0	104	80	120	48	112	120	128	136	0	120	128	128	144	152	152
115	0	0	0	0	0	40	48	56	120	88	72	152	104	208	208	0	136	0	128	40
116	0	0	0	0	0	88	80	96	184	144	0	192	40	144	112	96	0	88	0	160
117	0	0	0	0	0	48	96	160	120	0	88	40	48	8	88	128	16	136	0	0
118	0	0	0	0	0	8	32	16	184	64	32	80	144	176	120	0	0	0	0	0
119	0	0	0	0	0	56	96	0	16	0	104	96	64	96	96	8	0	0	0	0
120	0	0	0	0	0	40	80	64	88	64	80	96	144	72	96	128	264	304	48	240
avg	0.4	0.4	0.4	0.4	0.4	77.0667	89.7333	77.0667	86.1333	97.4667	91.7333	90.9333	94.1333	94.2667	93.4667	88.4	97.0667	94.4	92.4	85.0667
delay	1.33333	1.33333	2.33333	2	5.66667	56.8945	49.3418	37.91	22.305	37.3798	48.6604	46.3783	25.3867	20.1443	23.301	25.1222	64.8668	75.2698	17.4733	37.3934
loss	0	0	0	0	0	0.161103	0.108609	0.161103	0.0527859	0.0493506	0.0825566	0.0593103	0.0497981	0.0585885	0.0615797	0.0460432	0.0714286	0.0496644	0.0545703	0.0576071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
