Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	312	216	264	336	224	0	384	352	232	304	104	0	64	352	320
103	0	0	0	0	0	184	88	368	40	192	152	64	0	208	304	224	336	40	224	376
104	0	0	0	0	0	336	240	192	384	272	16	248	48	240	128	352	40	384	8	200
105	0	0	0	0	0	368	0	96	40	248	0	400	392	128	88	368	16	272	368	0
106	0	0	0	0	0	48	352	56	72	296	144	200	296	64	0	336	376	232	72	104
107	0	8	0	8	0	88	216	72	232	280	360	0	400	0	312	264	240	192	48	0
108	0	0	0	0	0	144	208	184	144	304	400	48	112	288	248	144	24	8	152	120
109	0	0	8	0	0	64	264	264	80	24	208	160	40	224	120	8	392	400	192	184
110	0	0	0	0	8	216	144	80	152	384	400	72	48	176	40	8	384	280	400	112
111	0	0	0	0	0	304	280	104	64	64	32	360	160	280	336	344	256	248	200	48
112	8	0	0	0	0	208	0	152	200	104	80	336	312	328	264	0	208	32	104	192
113	0	0	0	0	0	0	216	400	8	264	88	192	240	328	240	392	0	360	120	296
114	0	0	0	0	0	280	136	344	96	224	208	272	400	24	360	288	272	320	304	304
115	0	0	0	0	0	72	96	112	248	184	120	320	96	400	344	0	296	0	264	104
116	0	0	0	0	0	184	160	208	384	272	0	400	104	296	240	224	0	224	0	328
117	0	0	0	0	0	16	0	72	184	0	144	72	104	0	112	200	64	344	16	0
118	0	0	0	0	0	64	128	192	232	104	80	152	208	216	144	40	128	144	40	96
119	0	0	0	0	0	200	368	0	232	40	320	344	184	272	400	48	264	168	48	304
120	0	0	0	0	0	200	248	312	144	104	0	80	368	128	104	360	120	400	0	344
avg	0.4	0.4	0.4	0.4	0.4	166.133	180.8	171.467	167.067	192.267	185.2	182.133	188.4	188.533	188.133	179.067	197.2	191.867	178	171.867
delay	1	0.666667	0.666667	0.666667	1	28.264	27.2845	20.6112	26.2083	10.9556	11.7394	24.2035	11.6994	11.3932	14.0617	14.7699	33.2481	27.4941	13.4629	28.6509
loss	0	0	0	0	0	0.116312	0.107237	0.0846975	0.0752768	0.0593607	0.062753	0.0682128	0.0548128	0.0554442	0.0587058	0.052223	0.0651075	0.0482804	0.0905995	0.0726619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
