Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	120	816	568	888	128	368	0	0	0	0	560	312	776	712	456
82	0	0	0	0	0	840	504	832	240	824	208	264	24	552	600	0	400	752	576	832
83	0	0	0	0	0	72	960	360	328	664	848	392	560	160	448	296	232	688	960	448
84	0	0	0	0	0	648	288	648	216	512	432	32	824	512	0	200	352	272	400	144
85	0	0	0	0	0	872	0	208	200	880	640	0	864	184	120	696	616	456	880	584
86	0	0	0	0	0	360	824	288	768	456	512	504	832	24	864	728	264	304	176	480
87	0	0	0	0	0	296	336	48	144	832	328	352	656	696	312	688	544	392	648	424
88	0	0	0	0	0	368	160	104	256	800	168	584	136	768	304	160	328	768	0	280
89	0	0	0	0	0	0	552	144	808	720	0	520	856	536	368	304	840	488	368	904
90	0	0	0	8	8	328	744	848	264	0	336	168	56	296	8	104	160	0	808	312
91	0	0	0	0	0	816	152	432	112	360	352	536	512	816	328	576	416	576	816	0
92	0	8	0	0	0	528	280	24	872	824	984	88	640	968	704	0	624	224	248	600
93	8	0	0	0	0	128	40	352	584	520	568	184	0	376	528	672	728	496	432	552
94	0	0	0	0	0	448	232	728	0	928	808	928	496	0	552	312	768	312	456	528
95	0	0	0	0	0	560	216	920	96	120	784	536	448	720	0	376	752	400	96	104
96	0	0	0	0	0	352	776	520	0	344	360	0	240	360	680	648	352	16	760	824
97	0	0	8	0	0	152	152	488	728	0	432	192	328	408	312	656	568	792	616	864
98	0	0	0	0	0	96	520	160	288	696	112	440	560	840	280	840	224	376	848	208
99	0	0	0	0	0	456	240	832	544	320	840	488	832	0	680	568	840	656	64	424
100	0	0	0	0	0	0	728	400	88	72	704	544	40	168	440	816	608	1000	664	504
101	0	0	0	0	0	384	840	136	560	840	744	464	240	0	432	768	704	184	144	720
102	0	0	0	0	0	760	504	752	768	576	0	768	768	680	528	48	0	32	680	632
103	0	0	0	0	0	472	352	872	144	408	376	240	80	496	912	712	712	200	616	984
104	0	0	0	0	0	864	640	472	920	696	48	584	96	568	264	800	128	832	24	512
105	0	0	0	0	0	928	0	200	104	576	0	920	920	344	264	896	40	640	920	0
106	0	0	0	0	0	104	816	136	192	656	320	448	680	128	0	760	896	520	168	240
107	0	8	0	8	0	200	488	160	544	784	896	0	904	0	704	624	536	480	232	0
108	0	0	0	0	0	328	464	440	344	680	896	128	248	648	544	344	64	16	352	264
109	0	0	8	0	0	144	600	568	176	40	520	344	96	480	272	16	880	888	408	416
110	0	0	0	0	8	512	352	208	344	856	904	192	168	424	136	16	832	640	896	256
111	0	0	0	0	0	736	808	320	264	152	136	816	304	624	816	800	696	608	456	40
112	8	0	0	0	0	568	40	336	536	256	184	864	808	808	640	0	488	80	248	488
113	0	0	0	0	0	8	480	872	24	608	200	400	496	872	504	832	0	872	312	664
114	0	0	0	0	0	536	248	752	216	568	376	496	768	0	704	696	456	760	544	616
115	0	0	0	0	0	424	440	520	480	328	496	856	408	880	880	0	880	48	728	424
116	0	0	0	0	0	416	360	536	976	728	0	976	232	736	600	512	0	512	72	744
117	0	0	0	0	0	232	488	896	560	0	424	152	256	32	408	568	288	896	40	0
118	0	0	0	0	0	24	144	96	800	296	136	360	672	792	536	0	256	512	80	224
119	0	0	0	0	0	488	872	0	504	48	760	872	400	608	872	104	720	336	104	696
120	0	0	0	0	0	472	576	712	408	432	192	456	904	336	256	808	312	904	0	800
avg	0.4	0.4	0.4	0.4	0.4	429.733	467.733	434.133	418.133	465.067	451.333	448.4	453.6	458.267	457.2	425.467	481.333	461.2	441.6	419.333
delay	1	65.6667	9.66667	14.3333	1	44.9566	40.372	48.2807	41.2643	32.7884	41.6731	47.8704	38.8215	38.7015	52.0531	36.7142	40.9823	38.1554	41.0272	42.4058
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
