Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	168	224	24	120	504	184	240	400	392	208	424	304	256	368	272
88	0	0	0	0	0	208	88	56	128	424	96	304	72	424	152	88	184	408	0	136
89	0	0	0	0	0	0	296	64	464	416	0	288	456	304	224	168	472	288	192	512
90	0	0	0	8	8	176	424	488	144	0	184	112	56	160	8	64	88	0	456	184
91	0	0	0	0	0	440	64	240	48	200	176	280	264	440	160	320	208	320	440	0
92	0	8	0	0	0	264	176	16	496	400	504	64	376	496	408	0	360	128	160	272
93	8	0	0	0	0	120	24	184	328	336	360	88	0	264	280	352	400	256	224	352
94	0	0	0	0	0	208	96	384	0	488	424	480	232	0	320	192	408	184	272	312
95	0	0	0	0	0	352	152	544	56	112	480	352	296	400	0	208	448	224	48	56
96	0	0	0	0	0	176	408	288	0	184	200	0	120	200	368	352	184	0	424	448
97	0	0	8	0	0	104	112	272	408	0	240	104	192	232	184	368	328	456	344	488
98	0	0	0	0	0	48	280	80	160	384	48	232	304	456	144	464	112	192	456	120
99	0	0	0	0	0	256	104	400	296	184	400	280	400	8	392	248	408	376	48	160
100	0	0	0	0	0	0	368	296	48	0	408	296	96	88	240	520	408	488	368	360
101	0	0	0	0	0	176	504	32	296	464	480	232	96	0	248	432	392	176	80	360
102	0	0	0	0	0	400	256	408	384	352	0	400	392	360	224	8	0	0	312	320
103	0	0	0	0	0	328	240	400	112	104	192	152	112	168	512	384	264	128	280	480
104	0	0	0	0	0	304	352	400	376	472	16	264	0	280	56	312	208	296	144	304
105	0	0	0	0	0	528	24	112	216	208	24	456	408	360	296	528	0	368	352	112
106	0	0	0	0	0	216	368	72	112	520	104	368	456	24	0	560	440	440	248	72
107	0	0	0	8	0	112	328	72	288	440	568	40	568	48	384	336	376	272	128	64
108	0	8	0	0	0	184	288	264	208	376	504	72	152	360	312	208	32	8	200	152
109	0	0	8	0	0	80	328	304	96	32	280	176	56	256	136	8	480	480	216	224
110	0	0	0	0	8	280	184	128	192	464	504	112	88	248	80	0	464	352	504	144
111	0	0	0	0	0	400	408	120	144	88	88	416	160	320	408	408	400	296	248	0
112	8	0	0	0	0	312	80	224	288	128	96	528	464	456	400	40	272	88	152	280
113	0	0	0	0	0	24	256	488	24	344	96	208	264	488	280	456	0	488	168	384
114	0	0	0	0	0	248	144	384	120	328	176	240	392	16	352	392	200	384	256	296
115	0	0	0	0	0	280	248	336	104	24	296	440	272	320	376	8	448	72	416	272
116	0	0	0	0	0	136	200	176	584	560	0	496	8	568	504	224	96	168	56	312
117	0	0	0	0	0	232	264	624	432	0	232	208	264	16	224	376	152	624	24	104
118	0	0	0	0	0	8	88	56	448	168	80	192	368	440	296	0	144	280	40	120
119	0	0	0	0	0	256	472	0	272	16	416	480	216	344	472	48	392	176	64	384
120	0	0	0	0	0	280	272	368	232	208	48	264	456	184	152	400	176	448	0	392
avg	0.4	0.4	0.4	0.4	0.4	238.933	259.067	240.933	232.4	257.867	249.333	249.067	251.2	254.667	254.133	235.6	267.467	255.333	245.2	232
delay	93.3333	224.333	15	143.667	106.333	155.617	143.82	139.593	155.232	132.79	130.375	167.1	133.532	136.588	150.195	140.461	129.439	141.273	133.569	140.537
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
