Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	296	200	280	440	288	0	440	408	352	376	136	0	64	392	376
103	0	0	0	0	0	240	88	416	48	248	208	72	0	296	360	280	416	32	272	448
104	0	0	0	0	0	368	288	200	504	352	24	304	72	296	160	464	48	456	16	240
105	0	0	0	0	0	360	0	88	48	288	0	480	464	184	136	488	16	344	472	0
106	0	0	0	0	0	40	320	64	104	368	176	248	344	72	0	392	496	288	88	136
107	0	8	0	8	0	80	184	64	280	400	472	0	496	0	360	344	288	240	120	0
108	0	0	0	0	0	112	176	184	184	376	488	56	136	360	280	184	32	8	176	152
109	0	0	8	0	0	72	272	240	96	32	280	200	56	256	160	8	472	480	216	200
110	0	0	0	0	8	224	128	72	192	480	488	104	104	216	72	16	440	312	496	144
111	0	0	0	0	0	312	280	136	128	72	72	416	192	320	440	408	304	344	216	56
112	8	0	0	0	0	176	0	104	288	152	96	400	392	448	320	0	256	40	136	240
113	0	0	0	0	0	0	232	360	0	360	128	192	272	472	264	464	0	456	168	360
114	0	0	0	0	0	224	136	432	112	272	280	328	416	24	432	352	320	400	336	440
115	0	0	0	0	0	80	80	136	312	216	128	384	96	488	408	0	376	8	320	128
116	0	0	0	0	0	48	0	32	456	336	0	464	88	360	280	280	0	248	0	336
117	0	0	0	0	0	88	200	336	248	0	216	72	96	16	216	280	144	352	24	16
118	0	0	0	0	0	8	64	40	432	168	80	200	376	440	296	0	152	272	40	128
119	0	0	0	0	0	232	320	0	296	48	416	480	232	344	480	64	408	192	56	376
120	0	0	0	0	0	232	224	312	208	232	128	232	472	160	104	448	176	480	0	424
avg	0.4	0.4	0.4	0.4	0.4	170.667	186.133	169.733	218.8	244	235.067	228.933	231.467	242.667	236.8	223.333	252	234.267	228.4	218.8
delay	0.666667	0.333333	0.333333	0.333333	1	27.1367	29.3367	37.9521	13.691	10.3399	10.3205	16.7886	12.5138	5.94945	7.24155	9.62507	6.06243	12.8179	6.17455	7.35079
loss	0	0	0	0	0	0.246616	0.238822	0.24941	0.0470383	0.0542636	0.0592316	0.0632842	0.0651589	0.0421053	0.0558214	0.0493757	0.0507283	0.0698782	0.0613699	0.0541475
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
