Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	64	32	72	24	56	48	8	88	56	0	24	40	32	48	16
85	0	0	0	0	0	96	0	24	24	96	80	0	104	24	16	80	72	56	104	64
86	0	0	0	0	0	24	96	32	88	56	48	48	88	0	96	80	24	24	16	48
87	0	0	0	0	0	16	32	0	16	88	40	40	72	64	32	72	56	32	72	48
88	0	0	0	0	0	40	24	16	24	88	16	64	16	80	40	24	32	88	0	32
89	0	0	0	0	0	0	56	8	96	80	0	56	88	64	40	32	72	56	40	96
90	0	0	0	8	8	40	88	96	24	0	40	24	8	32	0	8	16	0	88	32
91	0	0	0	0	0	88	24	40	24	40	48	64	40	104	48	48	56	64	104	0
92	0	8	0	0	0	48	24	0	72	88	88	0	64	96	64	0	64	24	16	72
93	8	0	0	0	0	8	0	0	56	64	64	24	0	40	64	80	88	56	48	64
94	0	0	0	0	0	48	32	0	0	96	88	104	56	0	56	32	80	32	48	56
95	0	0	0	0	0	64	24	0	16	16	88	48	48	80	0	48	72	40	8	8
96	0	0	0	0	0	24	80	0	0	40	40	0	24	48	80	72	40	0	88	96
97	0	0	8	0	0	16	24	0	80	0	48	24	40	40	32	72	64	88	64	96
98	0	0	0	0	0	8	64	0	32	80	24	56	64	96	40	96	32	48	104	24
99	0	0	0	0	0	48	32	0	64	32	88	48	88	0	72	72	104	80	0	64
100	0	0	0	0	0	0	64	0	8	8	72	64	0	16	40	80	56	104	72	32
101	0	0	0	0	0	40	96	0	64	96	88	56	32	8	48	88	72	16	0	88
102	0	0	0	0	0	64	72	560	88	48	0	96	88	56	80	24	0	16	80	80
103	0	0	0	0	0	40	24	104	8	48	40	16	0	56	80	56	80	16	48	88
104	0	0	0	0	0	80	56	40	104	72	8	64	8	64	32	96	8	96	0	48
105	0	0	0	0	0	80	0	24	8	64	0	96	88	40	32	96	0	64	104	0
106	0	0	0	0	0	8	88	16	24	80	32	56	80	8	0	88	96	56	16	16
107	0	8	0	8	0	8	48	8	48	88	96	0	96	0	72	56	64	56	24	0
108	0	0	0	0	0	40	56	40	40	72	88	8	32	72	64	32	8	0	40	32
109	0	0	8	0	0	16	64	64	16	8	64	40	8	48	32	8	96	104	48	48
110	0	0	0	0	8	56	40	24	40	80	104	24	24	48	16	0	96	72	104	24
111	0	0	0	0	0	88	96	40	24	16	8	104	40	64	96	80	72	72	48	16
112	8	0	0	0	0	48	0	32	64	32	24	80	80	88	64	0	0	8	24	48
113	0	0	0	0	0	0	64	104	0	72	24	48	64	96	64	96	0	96	40	72
114	0	0	0	0	0	80	40	96	24	56	56	72	96	8	88	72	0	88	72	88
115	0	0	0	0	0	24	32	40	64	48	40	80	24	104	80	0	0	0	72	32
116	0	0	0	0	0	48	32	64	96	72	0	104	32	72	64	56	0	56	0	80
117	0	0	0	0	0	24	48	96	64	0	48	16	24	0	48	56	0	104	0	0
118	0	0	0	0	0	0	24	16	88	32	16	40	72	96	56	0	0	56	8	24
119	0	0	0	0	0	48	96	0	64	8	80	96	48	64	104	8	0	40	16	80
120	0	0	0	0	0	48	64	80	40	48	24	48	96	40	24	96	376	104	0	88
avg	0.4	0.4	0.4	0.4	0.4	44	51.7333	46.9333	45.8667	51.2	49.6	49.0667	49.4667	50.1333	50.8	46.5333	52.8	51.3333	48.1333	46
delay	1.33333	1.33333	1.33333	3	4	9.47576	7.12113	1010.63	3.52326	3.82812	3.81183	3.80163	3.72776	3.67819	3.67717	3.88252	456.631	3.7013	3.77839	3.70809
loss	0	0	0	0	0	0.0756303	0.0102041	0.0356164	0.0171429	0.0179028	0.0184697	0.0186667	0.0236842	0.0208333	0.00522193	0.0169014	0.0173697	0.00773196	0.0243243	0.01983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
