Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	8	0	0	80	232	136	96	32	296	184	40	256	144	8	488	480	224	216
110	0	0	0	0	0	0	0	0	160	328	352	80	16	224	0	0	320	256	360	56
111	0	0	0	0	8	328	320	256	96	112	120	320	184	224	384	304	304	312	240	72
112	8	0	0	0	0	248	0	160	264	152	96	368	392	448	312	0	240	40	128	216
113	0	0	0	0	0	0	280	392	0	352	128	216	288	424	272	464	0	448	168	360
114	0	0	0	0	0	304	192	488	120	280	264	344	416	24	376	304	328	392	312	440
115	0	0	0	0	0	24	144	168	312	216	152	376	112	480	416	0	376	8	336	136
116	0	0	0	0	0	304	184	280	480	344	0	504	128	328	288	280	0	280	0	392
117	0	0	0	0	0	128	216	432	320	0	232	88	136	16	224	320	152	504	24	0
118	0	0	0	0	0	8	80	48	416	144	80	200	360	440	280	0	152	272	40	128
119	0	0	0	0	0	288	464	0	296	40	416	456	232	344	456	72	400	192	48	360
120	0	0	0	0	0	248	296	336	208	232	128	240	488	176	112	448	176	488	0	416
avg	0.4	0.4	0.4	0.4	0.4	199.333	214.8	198.267	216.133	238.4	230.267	224.8	226.133	235.333	229.467	218	246.267	232.933	224.4	212.667
delay	1	1	0.666667	0.333333	254	27.1612	27.9808	111.021	13.7693	14.1499	15.8379	11.2112	32.2565	21.9881	25.835	20.2599	18.0975	19.2387	15.2525	11.1466
loss	0	0	0	0	0	0.134838	0.14807	0.1498	0.0597448	0.0702028	0.0764706	0.0776805	0.0896404	0.0606706	0.0747312	0.0646453	0.0671717	0.0785865	0.0701657	0.0795848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
