Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	64	104	0	72	24	48	64	96	64	96	0	96	40	72
114	0	0	0	0	0	80	40	96	24	56	56	72	96	8	96	72	72	88	80	88
115	0	0	0	0	0	24	32	40	64	48	40	80	24	104	88	0	80	0	72	32
116	0	0	0	0	0	48	32	64	96	72	0	104	32	72	56	56	0	56	0	64
117	0	0	0	0	0	24	48	96	64	0	48	16	24	8	48	56	32	104	0	0
118	0	0	0	0	0	0	24	16	88	32	16	40	80	88	56	0	32	56	8	24
119	0	0	0	0	0	64	96	0	64	8	80	104	48	64	104	16	80	40	16	72
120	0	0	0	0	0	48	64	80	40	48	24	48	96	40	24	96	40	104	0	88
avg	0.4	0.4	0.4	0.4	0.4	47.2	52.1333	48.1333	46.2667	51.6	50.1333	49.8667	50.5333	51.3333	50.9333	47.4667	53.7333	51.7333	49.0667	46.4
delay	0.333333	0.333333	0.333333	0.666667	1	1.84746	1.82097	1.80055	1.1268	1.16796	1.15957	1.12567	1.15303	1.17143	1.18848	1.13483	1.11414	1.15206	1.16848	1.16619
loss	0	0	0	0	0	0.0193906	0.00255102	0.0109589	0.011396	0.0102302	0.00791557	0.00531915	0.00524934	0	0.00520833	0.00280112	0.00247525	0	0.00808625	0.00285714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
