Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	40	240	80	128	312	64	200	256	376	136	392	112	184	392	96
99	0	0	0	0	0	200	144	408	240	144	368	216	376	0	336	296	416	320	16	240
100	0	0	0	0	0	0	280	128	40	32	304	240	0	72	152	304	216	400	296	168
101	0	0	0	0	0	200	392	80	272	392	328	224	128	24	200	344	312	80	64	344
102	0	0	0	0	0	312	288	320	360	240	0	384	360	280	312	112	0	64	368	344
103	0	0	0	0	0	216	88	400	40	192	176	64	0	240	320	224	336	40	224	376
104	0	0	0	0	0	392	272	192	400	296	16	248	48	240	128	368	40	384	8	208
105	0	0	0	0	0	400	0	96	40	256	0	400	400	144	112	392	16	272	400	0
106	0	0	0	0	0	48	360	56	88	296	144	200	304	64	0	336	400	232	72	104
107	0	8	0	8	0	88	216	72	240	344	400	0	400	0	312	280	240	216	104	0
108	0	0	0	0	0	144	208	192	152	304	400	56	112	288	248	152	24	8	152	120
109	0	0	8	0	0	64	264	264	80	24	232	160	40	224	120	8	392	400	192	184
110	0	0	0	0	8	232	160	80	152	376	400	80	80	176	64	8	376	280	400	112
111	0	0	0	0	0	368	376	152	120	72	56	408	176	280	384	352	304	280	200	48
112	8	0	0	0	0	216	0	152	240	112	80	336	320	360	264	0	216	24	104	192
113	0	0	0	0	0	0	232	392	8	280	104	200	240	384	232	392	0	400	136	296
114	0	0	0	0	0	296	144	384	96	240	216	264	384	8	360	288	264	336	304	328
115	0	0	0	0	0	128	144	168	248	184	160	352	120	416	360	0	336	8	296	128
116	0	0	0	0	0	184	160	240	400	288	0	400	104	296	240	232	0	232	0	336
117	0	0	0	0	0	112	216	400	248	0	192	72	112	16	176	248	128	400	16	0
118	0	0	0	0	0	8	72	40	360	128	56	160	296	352	240	0	112	224	40	96
119	0	0	0	0	0	224	392	0	232	32	336	392	192	272	400	56	328	160	48	320
120	0	0	0	0	0	200	256	320	168	200	104	200	400	144	104	360	144	408	0	360
avg	0.4	0.4	0.4	0.4	0.4	191.2	208.267	193.2	186	207.2	201.067	199.6	202	203.867	203.467	189.467	214.4	205.467	196.533	186.8
delay	2.66667	2	3	1.66667	2	11.4017	9.35956	11.6411	8.52545	6.95238	8.97944	9.21109	9.69261	7.44539	9.63827	7.3699	8.99565	7.29526	8.30936	8.28979
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
