Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	8	0	0	0	8	0	32	144	144	40	80	64	32	152	80	104	160	112	48	144
78	0	0	0	0	0	144	192	8	0	0	136	0	0	136	200	104	24	0	24	40
79	0	0	0	0	0	32	72	48	16	168	0	144	160	32	24	64	96	128	160	0
80	0	0	8	0	0	80	88	136	48	168	120	88	112	40	120	144	56	48	184	144
81	0	0	0	0	0	32	184	128	184	32	80	0	0	0	0	120	72	168	160	104
82	0	0	0	0	0	200	128	200	64	200	48	72	8	120	136	8	88	168	144	200
83	0	0	0	0	0	0	200	64	64	136	192	80	120	40	96	56	48	160	200	80
84	0	0	0	0	0	136	56	136	48	112	96	0	184	112	0	48	80	56	88	32
85	0	0	0	0	0	200	0	48	40	200	144	0	192	48	32	160	144	112	200	136
86	0	0	0	0	0	56	184	64	168	96	112	120	184	0	184	160	32	64	32	104
87	0	0	0	0	0	72	64	16	32	184	72	72	152	152	56	152	120	80	144	96
88	0	0	0	0	0	64	40	16	56	176	32	136	24	176	64	32	72	176	0	64
89	0	0	0	0	0	0	120	40	176	160	0	112	192	120	80	72	192	104	88	200
90	0	0	0	8	8	72	168	184	64	0	80	40	16	64	8	24	32	0	176	64
91	0	0	0	0	0	192	56	88	40	80	96	136	128	200	88	128	96	128	200	0
92	0	8	0	0	0	80	40	0	176	176	200	0	128	200	136	0	120	56	40	136
93	8	0	0	0	0	24	8	88	128	112	120	48	0	80	120	152	168	112	96	128
94	0	0	0	0	0	96	48	152	0	184	168	200	112	0	112	64	168	64	88	112
95	0	0	0	0	0	120	48	200	24	24	168	120	96	160	0	88	168	88	16	24
96	0	0	0	0	0	80	160	112	0	80	80	0	56	72	152	136	80	8	176	176
97	0	0	8	0	0	40	40	112	160	0	96	48	72	96	72	144	120	176	136	192
98	0	0	0	0	0	16	120	48	72	152	40	104	136	184	64	200	64	96	200	56
99	0	0	0	0	0	96	72	192	104	72	184	96	160	0	160	136	192	152	0	88
100	0	0	0	0	0	0	120	40	24	16	152	104	0	40	64	144	104	208	128	88
101	0	0	0	0	0	96	176	48	120	192	160	112	64	8	96	168	160	40	32	176
102	0	0	0	0	0	160	136	160	176	112	0	192	176	144	160	56	0	16	168	168
103	0	0	0	0	0	104	40	200	16	104	88	32	0	120	160	120	168	16	104	184
104	0	0	0	0	0	200	128	96	200	144	8	128	32	120	64	184	16	184	8	104
105	0	0	0	0	0	200	0	32	24	128	0	200	200	72	56	192	8	128	200	0
106	0	0	0	0	0	24	184	32	40	152	72	96	152	24	0	168	200	120	40	56
107	0	8	0	8	0	40	104	32	120	168	200	0	200	0	144	136	120	104	48	0
108	0	0	0	0	0	72	72	72	80	152	200	32	56	144	120	72	16	8	80	64
109	0	0	8	0	0	32	128	120	40	16	112	80	24	120	64	8	192	192	96	88
110	0	0	0	0	8	120	80	32	72	192	192	40	40	88	32	0	184	136	200	56
111	0	0	0	0	0	184	192	80	48	32	32	200	80	112	192	176	152	144	104	24
112	8	0	0	0	0	104	0	72	120	56	40	168	160	184	128	0	112	16	48	96
113	0	0	0	0	0	0	104	200	0	144	48	104	128	176	96	200	0	200	64	152
114	0	0	0	0	0	160	80	200	48	120	120	144	192	8	192	144	144	168	160	176
115	0	0	0	0	0	56	56	72	128	88	72	160	48	200	168	0	152	0	136	48
116	0	0	0	0	0	96	72	104	200	144	0	208	48	144	120	112	0	96	0	168
117	0	0	0	0	0	48	104	200	120	0	88	32	64	8	88	128	64	200	8	0
118	0	0	0	0	0	8	32	16	184	64	32	80	144	176	120	0	56	104	16	56
119	0	0	0	0	0	104	200	0	120	24	168	200	88	136	184	32	168	80	32	160
120	0	0	0	0	0	104	128	160	80	96	56	96	200	56	48	168	72	200	0	168
avg	0.4	0.4	0.4	0.4	0.4	92.6667	100.267	93.7333	91.7333	102.4	99.7333	99.6	100.533	100.8	99.8667	94.2667	105.6	101.333	97.0667	92.8
delay	0.333333	0.333333	0.333333	0.666667	0.666667	1.72374	1.70346	1.69701	1.07849	1.16797	1.16979	1.07497	1.10875	1.07011	1.13218	1.09901	1.05808	1.12105	1.03709	1.10345
loss	0	0	0	0	0	0.0320334	0.0346598	0.0276625	0.0129125	0.0141207	0.010582	0.004	0.00396301	0.00263852	0.0131752	0.00562588	0.0173697	0.0104167	0.0135501	0.00713267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
