Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	48	264	88	176	376	96	280	288	464	184	456	136	232	496	144
99	0	0	0	0	0	168	136	376	216	128	384	240	432	0	400	320	376	336	8	232
100	0	0	0	0	0	0	320	112	48	40	376	296	0	80	192	392	232	496	352	208
101	0	0	0	0	0	248	480	88	352	496	360	264	152	32	224	392	368	104	80	384
102	0	0	0	0	0	384	272	304	440	288	0	456	368	352	392	136	0	80	424	400
103	0	0	0	0	0	264	112	440	48	248	200	72	0	304	376	280	424	48	272	464
104	0	0	0	0	0	456	288	192	496	288	24	288	56	288	160	464	48	464	16	232
105	0	0	0	0	0	472	0	96	48	304	0	496	456	184	120	488	16	336	472	0
106	0	0	0	0	0	48	400	72	104	360	176	240	352	72	0	392	504	288	88	136
107	0	8	0	8	0	96	232	72	288	424	488	0	496	0	392	328	280	256	128	0
108	0	0	0	0	0	176	184	160	192	368	488	72	136	360	256	160	32	8	192	152
109	0	0	8	0	0	80	296	272	96	32	296	200	56	232	160	8	480	464	200	208
110	0	0	0	0	8	240	200	72	192	472	480	104	104	208	72	16	448	336	488	144
111	0	0	0	0	0	392	216	160	112	72	64	416	200	312	432	400	312	344	216	56
112	8	0	0	0	0	216	0	128	248	144	96	360	392	448	312	0	248	40	136	200
113	0	0	0	0	0	0	416	456	0	360	136	208	272	424	264	448	0	440	168	352
114	0	0	0	0	0	304	192	472	112	280	288	352	472	24	424	344	336	400	336	440
115	0	0	0	0	0	96	120	128	312	208	168	392	120	472	416	0	360	8	328	136
116	0	0	0	0	0	200	200	280	480	320	0	504	120	336	272	280	0	280	0	384
117	0	0	0	0	0	104	240	432	296	0	216	88	136	16	224	320	152	464	24	0
118	0	0	0	0	0	8	80	56	440	168	80	200	376	440	280	0	152	280	40	128
119	0	0	0	0	0	288	480	0	288	40	416	496	232	344	464	72	400	176	56	360
120	0	0	0	0	0	248	304	384	208	232	120	240	472	168	112	416	144	416	0	352
avg	0.4	0.4	0.4	0.4	0.4	203.733	227.067	197.867	220.267	241.6	237.333	230.133	235.2	240.667	235.6	220.4	247.867	236.667	228.533	217.6
delay	0.666667	0.333333	0.333333	0.333333	1	21.108	33.9565	21.3686	13.6338	9.37031	10.1989	16.8644	8.76361	8.10859	7.0266	14.2105	10.4567	12.7087	10.0006	49.0754
loss	0	0	0	0	0	0.129345	0.114405	0.162528	0.0417633	0.0616261	0.0526876	0.0639913	0.0602025	0.044468	0.0581023	0.0607955	0.0644187	0.0638186	0.0613363	0.0528149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
