Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	8	296	0	272	176	264	896	8	96	0	56	856	64	688	736	0
78	0	8	0	8	0	384	616	736	496	880	88	584	56	456	216	872	304	872	256	624
79	0	0	0	0	0	928	256	320	264	304	632	592	120	928	88	696	496	328	560	192
80	0	0	0	0	0	128	0	120	632	472	344	0	800	592	264	840	40	200	488	512
81	0	0	0	0	0	0	512	808	600	416	656	88	800	24	880	864	904	136	256	184
82	0	0	0	0	0	624	552	24	184	256	72	144	192	792	760	392	752	648	440	808
83	0	0	0	0	0	216	416	712	456	472	384	560	680	240	256	688	424	432	456	312
84	0	0	0	0	0	480	520	608	480	208	608	280	592	760	496	480	448	848	568	0
85	0	0	0	0	0	600	200	160	576	384	0	472	0	640	0	368	288	344	120	424
86	0	0	0	0	0	864	216	760	800	704	80	600	104	0	400	328	424	552	840	824
87	0	0	0	0	0	720	800	808	488	808	0	800	648	64	512	448	528	528	520	504
88	0	0	0	0	0	992	656	352	488	344	320	800	960	0	496	696	744	400	88	0
89	0	0	0	0	0	56	176	704	8	0	496	584	632	720	504	584	464	312	248	392
90	0	0	8	0	0	800	40	264	584	656	776	248	312	32	752	584	88	352	768	312
91	0	0	0	8	0	8	752	792	832	592	496	688	472	760	616	120	104	832	120	288
92	8	0	0	0	8	632	280	688	656	384	808	0	912	528	136	384	200	816	512	776
93	0	0	0	0	0	584	544	896	904	896	240	488	480	0	368	552	24	352	904	480
94	0	0	0	0	0	616	856	232	520	640	0	0	464	480	160	536	0	0	368	784
95	0	0	0	0	0	616	584	304	704	680	536	200	392	536	792	0	480	568	440	824
96	0	0	0	0	0	152	512	0	624	352	696	224	632	408	800	288	656	888	352	8
97	0	0	0	0	0	720	456	880	424	24	328	0	392	288	72	472	336	240	0	216
98	0	8	0	0	0	400	464	832	440	328	640	504	824	320	496	488	592	696	592	0
99	0	0	0	0	0	976	464	536	0	976	576	216	208	968	80	456	768	896	736	152
100	0	0	0	0	0	528	96	864	648	488	376	904	528	304	448	632	904	152	904	384
101	0	0	0	0	0	192	320	656	144	608	320	816	200	104	472	736	512	872	376	200
102	0	0	0	0	0	616	0	576	456	760	504	816	888	0	416	0	888	872	128	552
103	0	0	0	0	0	376	432	856	520	0	240	112	200	304	296	528	472	72	912	320
104	0	0	8	0	0	24	608	656	64	256	904	344	0	120	288	904	256	80	808	0
105	0	0	0	0	0	152	328	816	896	904	272	592	464	16	408	864	584	904	0	336
106	0	0	0	8	0	240	624	864	200	592	632	864	808	448	216	480	32	720	320	664
107	0	0	0	0	0	32	232	400	488	512	384	928	0	368	560	496	720	448	240	96
108	8	0	0	0	8	696	648	896	688	888	168	224	136	0	536	136	24	72	616	728
109	0	0	0	0	0	672	360	432	616	88	712	776	336	328	368	464	848	680	600	680
110	0	0	0	0	0	696	480	64	328	280	776	448	960	280	120	824	792	0	0	0
111	0	0	0	0	0	872	344	616	512	0	368	280	296	864	872	872	360	672	336	320
112	0	8	0	0	0	536	456	552	824	632	0	544	560	800	208	440	136	824	816	816
113	0	0	0	0	0	312	520	880	224	1008	216	0	144	576	224	168	904	656	864	192
114	0	0	0	0	0	728	0	168	584	896	88	8	328	392	904	904	512	192	600	672
115	0	0	0	0	0	456	472	792	872	560	72	120	40	816	512	96	456	600	384	168
116	0	0	0	8	0	776	280	872	720	368	320	0	864	328	568	0	424	328	0	376
117	0	0	0	0	0	392	640	504	168	352	0	456	144	416	280	136	0	632	240	0
118	0	0	0	0	0	552	0	832	480	352	456	216	320	840	832	808	352	272	400	392
119	0	0	0	0	0	768	264	904	928	904	368	528	0	152	728	696	384	296	520	0
120	8	0	8	0	0	0	488	872	424	864	744	552	312	440	608	472	272	448	872	440
avg	0.533333	0.4	0.533333	0.533333	0.4	496	408	570.4	482	481.733	396.133	375.867	407.867	406.8	423.867	477.467	440.4	468.267	444.667	396.133
delay	2	41.6667	15.25	19	44.3333	19.3833	21.2465	17.671	22.7629	22.3402	17.2114	22.757	24.0337	18.4376	12.1161	16.3854	18.8692	19.1777	18.7202	20.1336
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
