Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	168	320	560	352	368	296	440	520	184	200	544	328	336	360	240
84	0	0	0	0	0	368	408	464	376	160	480	216	464	592	384	376	352	664	440	0
85	0	0	0	0	0	472	152	128	448	304	0	368	0	496	0	288	216	264	88	328
86	0	0	0	0	0	672	168	584	624	536	64	456	80	0	312	248	328	424	648	640
87	0	0	0	0	0	536	600	616	360	616	0	616	488	56	400	328	416	416	416	392
88	0	0	0	0	0	792	528	296	400	296	248	640	768	0	384	560	584	312	64	0
89	0	0	0	0	0	48	144	544	0	0	384	448	488	560	392	456	360	240	192	304
90	0	0	8	0	0	616	32	208	456	504	600	200	240	16	592	456	72	272	600	248
91	0	0	0	8	0	8	584	616	640	456	376	536	368	592	480	88	72	648	88	224
92	8	0	0	0	8	496	216	528	520	304	640	0	712	416	104	304	160	640	400	600
93	0	0	0	0	0	456	424	704	704	696	184	376	376	0	280	432	16	272	704	376
94	0	0	0	0	0	480	664	176	400	496	0	0	360	376	128	416	0	0	288	608
95	0	0	0	0	0	472	448	232	544	528	416	152	304	416	608	0	368	440	344	640
96	0	0	0	0	0	120	408	8	488	272	544	184	488	312	632	224	520	696	272	8
97	0	0	0	0	0	560	352	688	336	24	256	0	304	224	56	368	256	184	0	168
98	0	8	0	0	0	312	360	640	344	248	496	392	640	248	384	376	456	544	456	0
99	0	0	0	0	0	760	360	424	0	768	448	168	168	760	64	360	600	696	576	120
100	0	0	0	0	0	408	72	664	504	376	288	696	408	240	344	488	704	112	696	296
101	0	0	0	0	0	152	256	512	112	472	256	632	160	80	376	568	400	688	304	160
102	0	0	0	0	0	472	0	448	344	592	392	640	688	0	312	0	688	680	96	424
103	0	0	0	0	0	296	336	672	416	0	184	88	152	232	240	416	376	56	712	248
104	0	0	8	0	0	24	472	504	48	208	704	264	0	96	224	704	200	56	632	0
105	0	0	0	0	0	112	256	640	696	696	216	464	368	8	312	672	448	704	0	264
106	0	0	0	8	0	184	488	672	160	464	488	672	624	344	176	376	24	560	240	520
107	0	0	0	0	0	32	176	312	376	392	296	728	0	296	432	384	560	352	192	72
108	8	0	0	0	8	544	504	696	536	704	136	168	104	0	424	104	24	56	480	568
109	0	0	0	0	0	504	280	336	464	56	544	592	256	248	280	352	648	528	464	528
110	0	0	0	0	0	560	368	56	272	224	608	360	752	216	88	656	624	0	0	0
111	0	0	0	0	0	672	272	472	392	0	288	216	232	672	680	672	280	520	256	240
112	0	8	0	0	0	416	352	424	632	480	0	424	424	624	168	344	96	632	632	640
113	0	0	0	0	0	248	408	696	184	784	168	0	128	456	168	128	712	520	680	152
114	0	0	0	0	0	568	0	128	456	704	72	8	256	304	704	704	400	152	472	528
115	0	0	0	0	0	352	368	616	680	440	56	88	32	632	400	80	352	464	296	128
116	0	0	0	8	0	608	216	680	560	288	248	0	664	256	440	0	336	256	0	296
117	0	0	0	0	0	304	496	384	136	272	0	360	112	320	216	104	0	496	184	0
118	0	0	0	0	0	416	0	648	360	264	344	168	248	648	648	616	272	208	312	304
119	0	0	0	0	0	608	208	712	728	712	296	408	0	128	568	552	296	232	400	0
120	8	0	8	0	0	0	368	664	328	656	568	424	248	344	472	368	216	352	672	336
avg	0.533333	0.4	0.533333	0.533333	0.4	385.867	317.2	443.6	374.933	374.533	308	292.267	317.333	316.533	329.733	371.467	342.667	364.4	345.733	308.133
delay	6.25	46.6667	17	22.75	47	22.6752	24.7889	20.7946	26.6705	26.177	20.0808	26.9094	27.6769	21.072	14.4282	19.3184	22.321	22.2203	21.8275	23.6763
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
