Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.817s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	808	568	352	632	512	80	744	840	0	232	816	528	144	72	0
89	0	0	0	0	0	184	368	784	8	0	520	680	648	584	536	408	624	488	104	312
90	0	0	8	0	0	720	40	184	472	584	816	168	400	80	744	632	80	264	800	312
91	0	0	0	8	0	56	616	704	728	464	376	664	360	624	600	48	32	728	64	208
92	8	0	0	0	8	496	304	496	480	400	624	0	704	520	0	400	240	624	408	584
93	0	0	0	0	0	360	232	720	728	560	376	432	584	0	256	296	0	472	656	584
94	0	0	0	0	0	712	968	448	624	808	0	0	344	352	248	672	16	0	496	624
95	0	0	0	0	0	584	448	152	600	488	472	64	432	552	672	0	360	416	392	696
96	0	0	0	0	0	72	568	112	576	424	536	320	480	280	824	256	568	800	384	120
97	0	0	0	0	0	720	408	784	464	24	376	0	424	336	64	416	376	296	0	192
98	0	8	0	0	0	296	344	672	392	232	504	440	672	224	376	432	464	584	456	0
99	0	0	0	0	0	752	472	408	0	752	400	16	240	760	136	408	576	664	552	136
100	0	0	0	0	0	640	80	576	240	448	512	648	472	424	56	408	640	304	640	232
101	0	0	0	0	0	176	296	744	456	568	0	664	8	112	752	568	744	376	672	112
102	0	0	0	0	0	296	0	456	152	656	728	928	712	0	120	240	584	936	0	480
103	0	0	0	0	0	520	296	776	640	152	8	296	424	264	440	264	672	296	720	472
104	0	0	8	0	0	88	624	784	128	224	1008	296	0	104	336	1008	232	72	920	0
105	0	0	0	0	0	136	296	680	752	744	248	472	360	16	304	712	512	752	0	296
106	0	0	0	8	0	96	536	712	120	592	448	720	720	288	256	488	0	584	168	520
107	0	0	0	0	0	152	224	456	536	448	456	928	56	440	488	432	672	512	336	152
108	8	0	0	0	8	616	552	784	600	776	152	208	120	0	464	128	0	40	520	632
109	0	0	0	0	0	464	344	400	440	96	504	560	168	288	344	280	648	624	560	624
110	0	0	0	0	0	752	416	72	424	256	808	528	984	248	104	864	832	0	0	0
111	0	0	0	0	0	720	264	544	392	0	328	192	264	720	728	720	320	544	240	232
112	0	8	0	0	0	528	432	304	608	376	0	536	312	600	240	448	96	608	608	600
113	0	0	0	0	0	72	488	872	384	864	176	0	312	464	160	152	720	560	736	352
114	0	0	0	0	0	680	0	248	344	840	24	8	216	560	672	624	568	376	736	440
115	0	0	0	0	0	576	384	632	880	600	136	104	80	664	624	264	336	464	344	240
116	0	0	0	8	0	696	288	840	704	400	288	0	800	352	504	0	440	360	0	400
117	0	0	0	0	0	352	568	448	160	312	0	408	128	368	248	120	0	560	216	0
118	0	0	0	0	0	416	0	672	344	232	336	192	240	672	672	640	320	248	352	352
119	0	0	0	0	0	640	232	760	824	768	392	472	40	160	664	624	224	144	352	0
120	8	0	8	0	0	112	240	696	256	680	472	296	200	448	592	488	352	520	688	240
avg	0.533333	0.4	0.533333	0.533333	0.4	440.933	359.467	503.867	425.2	424.933	348.933	330.933	361.2	361.733	376.8	424.4	391.467	416.4	392	349.733
delay	97.5	97	118	110.75	96.6667	118.306	109.504	120.745	123.382	136.525	109.935	145.098	133.823	106.313	102.482	111.546	135.478	125.739	126.104	115.076
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
