Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.836s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	152	304	544	336	344	296	440	504	160	208	520	304	336	344	224
84	0	0	0	0	0	368	408	464	376	160	480	216	464	592	376	376	352	664	440	0
85	0	0	0	0	0	472	152	128	448	304	0	368	0	496	0	288	216	264	88	328
86	0	0	0	0	0	696	192	616	624	568	64	488	80	0	344	248	360	448	680	640
87	0	0	0	0	0	624	688	704	472	696	0	600	600	56	368	440	384	392	448	392
88	0	0	0	0	0	680	416	176	288	184	248	624	656	0	384	448	584	312	0	0
89	0	0	0	0	0	48	144	544	0	0	384	448	488	560	400	464	360	240	192	304
90	0	0	8	0	0	616	32	208	456	504	600	200	240	16	584	448	72	272	600	248
91	0	0	0	8	0	8	640	672	696	512	432	536	424	648	480	144	128	704	144	272
92	8	0	0	0	8	496	160	480	464	248	584	0	656	360	104	248	104	584	344	552
93	0	0	0	0	0	456	424	696	704	696	184	376	376	0	280	432	16	272	704	376
94	0	0	0	0	0	480	664	176	408	496	0	0	360	376	128	416	0	0	288	608
95	0	0	0	0	0	472	520	240	608	592	416	216	352	416	680	0	440	504	408	648
96	0	0	0	0	0	120	336	0	416	208	544	120	440	312	560	224	448	632	208	0
97	0	0	0	0	0	560	352	688	336	24	256	0	304	224	56	368	256	184	0	168
98	0	8	0	0	0	368	416	696	344	312	552	392	704	312	440	376	520	544	512	0
99	0	0	0	0	0	704	304	368	0	704	400	168	104	696	8	360	544	696	520	120
100	0	0	0	0	0	408	80	672	504	376	280	696	408	240	344	496	696	112	704	296
101	0	0	0	0	0	152	248	504	112	472	256	632	160	80	376	560	400	688	296	160
102	0	0	0	0	0	488	0	448	360	592	392	640	696	0	328	0	704	680	112	440
103	0	0	0	0	0	280	336	672	400	0	192	88	144	232	224	416	360	56	696	232
104	0	0	8	0	0	24	472	504	48	208	696	264	0	96	224	704	200	56	632	0
105	0	0	0	0	0	112	256	640	696	696	216	464	368	8	312	672	448	704	0	264
106	0	0	0	8	0	216	488	696	184	464	512	696	624	376	176	376	48	592	264	544
107	0	0	0	0	0	0	176	288	352	392	272	704	0	264	432	384	536	320	168	48
108	8	0	0	0	8	544	504	696	544	704	136	168	104	0	424	104	24	56	480	576
109	0	0	0	0	0	560	280	336	512	56	600	648	312	248	280	408	704	528	464	520
110	0	0	0	0	0	504	376	56	216	224	552	304	696	216	88	600	568	0	0	0
111	0	0	0	0	0	704	296	472	416	0	288	240	232	704	704	696	280	544	288	272
112	0	8	0	0	0	384	408	512	704	576	0	400	520	592	144	320	192	704	640	704
113	0	0	0	0	0	248	320	608	88	696	168	0	32	456	176	128	624	424	640	56
114	0	0	0	0	0	568	0	128	456	696	72	8	256	304	696	704	392	152	472	528
115	0	0	0	0	0	352	368	616	680	440	56	88	32	632	400	80	352	464	296	128
116	0	0	0	8	0	608	224	680	560	288	248	0	664	256	440	0	336	256	0	296
117	0	0	0	0	0	304	488	384	136	272	0	360	112	320	216	104	0	496	184	0
118	0	0	0	0	0	480	0	656	416	272	400	184	248	704	704	672	272	208	312	304
119	0	0	0	0	0	544	208	704	672	704	240	392	0	72	512	504	296	232	408	0
120	8	0	8	0	0	0	400	688	352	688	600	456	248	344	472	360	216	352	696	336
avg	0.533333	0.4	0.533333	0.533333	0.4	385.867	317.733	444	375.333	375.067	308.533	292.8	317.333	316.533	329.733	371.467	342.667	364.4	346.267	308.133
delay	0.75	3.66667	1	1.25	2	1.80477	1.85397	1.79249	1.89631	1.79879	1.78781	1.99408	1.72395	1.78981	1.72422	1.70101	1.78521	1.72375	1.92799	1.87451
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
