Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.015s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	8	296	0	272	176	272	896	8	96	0	56	848	64	688	736	0
78	0	8	0	8	0	400	616	744	512	888	96	592	56	464	224	880	312	880	256	640
79	0	0	0	0	0	912	256	312	248	296	624	584	120	920	80	688	488	320	560	176
80	0	0	0	0	0	128	0	120	632	472	344	0	800	592	264	840	40	200	488	512
81	0	0	0	0	0	0	512	808	600	416	656	88	800	24	880	864	904	136	256	184
82	0	0	0	0	0	640	560	32	192	272	72	144	208	808	760	400	760	648	448	816
83	0	0	0	0	0	200	408	704	448	456	384	560	664	224	264	680	416	432	448	304
84	0	0	0	0	0	480	520	608	480	208	608	280	592	760	488	480	448	848	568	0
85	0	0	0	0	0	600	200	160	576	384	0	472	0	640	0	368	288	344	120	424
86	0	0	0	0	0	896	248	784	800	720	80	616	104	0	424	328	448	576	864	824
87	0	0	0	0	0	784	872	888	592	896	0	784	752	64	488	544	504	504	584	504
88	0	0	0	0	0	896	552	248	384	240	320	800	856	0	496	600	744	400	0	0
89	0	0	0	0	0	56	176	704	8	0	496	584	632	720	504	584	464	312	248	392
90	0	0	8	0	0	800	40	256	584	656	776	256	312	32	752	584	88	352	768	312
91	0	0	0	8	0	8	792	832	864	624	528	680	504	792	616	152	136	864	152	320
92	8	0	0	0	8	632	240	656	624	352	776	0	880	496	136	352	168	784	480	744
93	0	0	0	0	0	584	544	896	904	896	240	488	480	0	368	552	24	352	904	480
94	0	0	0	0	0	616	856	232	520	640	0	0	464	480	160	536	0	0	368	784
95	0	0	0	0	0	616	640	304	760	736	536	248	432	536	840	0	536	616	496	832
96	0	0	0	0	0	152	456	0	568	296	704	176	592	408	752	288	600	840	296	0
97	0	0	0	0	0	720	456	880	424	24	320	0	392	288	72	472	336	240	0	216
98	0	8	0	0	0	432	496	856	440	360	672	504	856	352	528	488	616	696	624	0
99	0	0	0	0	0	944	432	512	0	944	552	216	176	944	48	456	744	904	704	152
100	0	0	0	0	0	528	96	864	656	488	368	904	528	296	448	632	904	144	904	384
101	0	0	0	0	0	192	320	656	136	608	320	816	200	104	472	736	512	872	376	200
102	0	0	0	0	0	624	0	576	464	760	504	816	904	0	432	0	904	872	144	568
103	0	0	0	0	0	368	432	856	512	0	240	112	184	304	280	528	456	72	896	304
104	0	0	8	0	0	24	608	656	64	256	904	344	0	120	288	904	256	80	808	0
105	0	0	0	0	0	152	328	816	896	904	272	592	464	16	408	864	584	904	0	336
106	0	0	0	8	0	264	624	896	232	592	664	888	808	480	216	480	56	752	344	688
107	0	0	0	0	0	8	232	368	456	512	352	904	0	336	560	496	696	416	216	72
108	8	0	0	0	8	696	648	896	696	896	168	224	136	0	544	136	32	80	624	736
109	0	0	0	0	0	728	360	432	664	80	776	832	400	328	360	520	904	672	592	672
110	0	0	0	0	0	640	480	64	272	280	712	392	896	280	120	768	728	0	0	0
111	0	0	0	0	0	896	368	616	528	0	368	296	296	888	888	896	360	696	352	336
112	0	8	0	0	0	512	536	648	904	728	0	528	656	776	192	416	240	904	832	904
113	0	0	0	0	0	312	416	784	128	912	216	0	48	576	224	168	800	552	832	88
114	0	0	0	0	0	728	0	168	584	896	88	8	328	392	904	904	512	192	600	672
115	0	0	0	0	0	456	472	792	872	560	72	120	40	816	512	96	456	600	384	168
116	0	0	0	8	0	776	280	872	720	368	320	0	864	328	568	0	424	328	0	376
117	0	0	0	0	0	392	640	504	168	352	0	456	144	416	280	136	0	632	240	0
118	0	0	0	0	0	592	0	832	520	352	496	216	320	880	880	848	352	272	400	392
119	0	0	0	0	0	728	264	904	888	904	328	528	0	112	680	664	384	296	520	0
120	8	0	8	0	0	0	512	888	456	888	776	584	312	440	608	464	272	448	896	440
avg	0.533333	0.4	0.533333	0.533333	0.4	496	408.4	570.667	482.533	482.133	396.667	376.4	407.867	406.8	423.867	477.467	440.4	468.267	445.067	396.133
delay	0.25	24.3333	8.5	5.75	22.6667	8.61237	9.09435	7.79626	9.75463	9.04923	8.01311	9.87496	10.5211	8.74402	5.60679	7.0821	7.90493	8.12984	8.05333	8.92292
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
