Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.863s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	408	448	200	528	504	352	184	312	352	584	0	376	432	352	552
96	0	0	0	0	0	104	288	0	360	184	472	104	376	272	480	192	384	536	176	0
97	0	0	0	0	0	472	304	592	288	16	216	0	256	192	48	312	224	160	0	144
98	0	8	0	0	0	320	352	600	288	272	472	336	600	264	376	328	440	464	440	0
99	0	0	0	0	0	600	264	312	0	600	344	144	96	600	8	304	464	608	448	104
100	0	0	0	0	0	352	64	576	440	320	240	600	352	200	296	424	608	88	600	256
101	0	0	0	0	0	128	216	440	88	408	216	544	128	72	320	488	336	592	256	136
102	0	0	0	0	0	424	0	384	312	504	336	544	608	0	280	0	608	576	88	376
103	0	0	0	0	0	240	280	568	336	0	168	80	120	200	192	352	304	48	608	200
104	0	0	8	0	0	16	408	440	48	176	600	224	0	80	192	608	168	56	536	0
105	0	0	0	0	0	104	224	544	592	600	176	392	312	8	272	576	392	600	0	224
106	0	0	0	8	0	176	416	600	160	392	448	600	536	320	144	320	40	504	232	472
107	0	0	0	0	0	8	152	240	304	344	232	600	0	232	376	328	464	272	136	32
108	8	0	0	0	8	464	432	600	464	600	112	152	96	0	360	88	16	56	416	496
109	0	0	0	0	0	480	240	288	440	48	520	552	264	216	240	352	600	448	400	448
110	0	0	0	0	0	432	320	48	184	192	472	264	600	184	80	512	488	0	0	0
111	0	0	0	0	0	600	256	408	360	0	248	200	192	600	600	600	240	472	240	232
112	0	8	0	0	0	336	352	440	600	496	0	344	448	512	120	272	168	600	552	600
113	0	0	0	0	0	208	272	512	80	592	144	0	24	384	152	112	528	368	552	56
114	0	0	0	0	0	488	0	112	392	600	56	8	216	256	600	600	344	128	400	448
115	0	0	0	0	0	304	312	528	576	376	48	80	32	544	344	72	304	400	256	112
116	0	0	0	8	0	520	192	584	480	248	216	0	568	224	384	0	280	216	0	248
117	0	0	0	0	0	256	424	336	120	232	0	304	96	280	176	88	0	424	160	0
118	0	0	0	0	0	408	0	560	360	240	344	160	216	600	600	576	240	184	264	264
119	0	0	0	0	0	472	176	600	576	600	200	336	0	64	448	432	248	192	344	0
120	8	0	8	0	0	0	344	592	304	592	520	392	208	288	400	304	184	304	608	288
avg	0.533333	0.4	0.533333	0.533333	0.4	330.8	272.4	380.667	321.867	321.6	264.533	251.067	272	271.333	282.667	318.4	293.733	312.4	296.933	264.133
delay	0.5	0.666667	0.5	1	2	1.60137	1.33089	1.39054	1.35336	1.44735	1.49294	1.32076	1.43088	1.45061	1.50189	1.53559	1.57785	1.46095	1.46655	1.41797
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
