Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.035s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	8	296	0	280	176	264	904	8	96	0	56	848	64	688	736	0
78	0	8	0	8	0	392	616	736	504	880	88	592	56	456	216	880	304	880	256	632
79	0	0	0	0	0	920	256	320	256	304	624	584	120	928	88	688	496	320	560	184
80	0	0	0	0	0	128	0	120	632	472	344	0	800	592	264	840	40	200	488	512
81	0	0	0	0	0	0	512	808	600	416	656	88	800	24	880	864	904	136	256	184
82	0	0	0	0	0	624	552	24	184	256	72	144	200	792	760	392	752	648	440	808
83	0	0	0	0	0	216	416	712	456	472	384	560	672	240	264	688	424	432	456	312
84	0	0	0	0	0	480	520	608	480	208	608	280	592	760	488	480	448	848	568	0
85	0	0	0	0	0	600	200	160	576	384	0	472	0	640	0	368	288	344	120	424
86	0	0	0	0	0	880	232	768	800	712	80	608	104	0	416	328	440	560	848	824
87	0	0	0	0	0	752	832	856	544	856	0	792	696	64	496	496	512	520	560	504
88	0	0	0	0	0	944	608	296	432	288	320	800	912	0	496	648	744	400	40	0
89	0	0	0	0	0	56	176	704	8	0	496	584	632	720	504	584	464	312	248	392
90	0	0	8	0	0	800	40	264	584	656	776	248	312	32	752	584	88	352	768	312
91	0	0	0	8	0	8	776	808	840	608	504	688	488	776	616	136	120	848	136	304
92	8	0	0	0	8	632	256	672	648	368	800	0	896	512	136	368	184	800	496	760
93	0	0	0	0	0	584	544	896	904	896	240	488	480	0	368	552	24	352	904	480
94	0	0	0	0	0	616	856	232	520	640	0	0	464	480	160	536	0	0	368	784
95	0	0	0	0	0	616	608	304	736	704	536	224	408	536	816	0	512	592	464	832
96	0	0	0	0	0	152	488	0	592	328	696	200	616	408	776	288	624	864	328	0
97	0	0	0	0	0	720	456	880	424	24	328	0	392	288	72	472	336	240	0	216
98	0	8	0	0	0	416	480	840	440	344	656	504	840	336	512	488	600	696	608	0
99	0	0	0	0	0	960	448	528	0	960	560	216	192	960	64	456	760	904	720	152
100	0	0	0	0	0	528	96	864	648	488	376	904	528	296	448	632	904	144	904	384
101	0	0	0	0	0	192	320	656	144	608	320	816	200	104	472	736	512	872	376	200
102	0	0	0	0	0	624	0	576	464	760	504	816	904	0	432	0	904	872	144	568
103	0	0	0	0	0	368	432	856	512	0	240	112	184	304	280	528	456	72	896	304
104	0	0	8	0	0	24	608	656	64	256	904	344	0	120	288	904	256	80	808	0
105	0	0	0	0	0	152	328	816	896	904	272	592	464	16	408	864	584	904	0	336
106	0	0	0	8	0	256	624	888	224	592	656	880	808	464	216	480	48	736	336	680
107	0	0	0	0	0	16	232	376	464	512	360	912	0	352	560	496	704	432	224	80
108	8	0	0	0	8	696	648	896	696	896	168	224	136	0	544	136	32	80	624	736
109	0	0	0	0	0	696	360	432	632	80	744	800	360	328	360	488	872	672	592	672
110	0	0	0	0	0	672	480	64	304	280	744	424	936	280	120	800	760	0	0	0
111	0	0	0	0	0	888	360	616	520	0	368	288	296	880	880	880	360	688	344	328
112	0	8	0	0	0	520	480	592	856	672	0	536	600	784	200	432	168	840	840	848
113	0	0	0	0	0	312	480	840	184	968	216	0	104	576	224	168	872	624	832	152
114	0	0	0	0	0	728	0	168	584	896	88	8	328	392	904	904	512	192	600	672
115	0	0	0	0	0	456	472	792	872	560	72	120	40	816	512	96	456	600	384	168
116	0	0	0	8	0	776	280	872	720	368	320	0	864	328	568	0	424	328	0	376
117	0	0	0	0	0	392	640	504	168	352	0	456	144	416	280	136	0	632	240	0
118	0	0	0	0	0	576	0	832	504	352	472	216	320	864	856	824	352	272	400	392
119	0	0	0	0	0	744	264	904	904	904	352	528	0	128	704	680	384	296	520	0
120	8	0	8	0	0	0	504	888	448	880	768	576	312	440	608	472	272	448	888	440
avg	0.533333	0.4	0.533333	0.533333	0.4	496	408.267	570.667	482.4	482	396.533	376.267	407.867	406.8	423.867	477.467	440.4	468.267	444.933	396.133
delay	1.5	33.3333	13	10.5	34.3333	13.0965	14.6079	12.2678	15.585	15.0407	12.1341	15.469	16.7872	13.2176	8.46933	11.1	12.5822	13.1293	12.8427	14.1895
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
