Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.827s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	8	296	0	280	176	272	904	8	104	0	56	856	64	688	736	0
78	0	8	0	8	0	352	616	696	464	840	64	552	56	416	176	840	264	832	256	592
79	0	0	0	0	0	960	256	360	296	344	656	624	120	968	128	728	536	368	560	224
80	0	0	0	0	0	128	0	120	632	472	344	0	800	592	264	840	40	200	488	512
81	0	0	0	0	0	0	504	808	600	416	656	88	800	24	872	856	904	136	256	176
82	0	0	0	0	0	616	552	8	168	248	72	144	184	784	752	384	736	648	424	800
83	0	0	0	0	0	224	424	728	472	480	384	560	688	248	272	704	440	432	472	328
84	0	0	0	0	0	432	520	608	440	208	608	280	592	720	496	480	408	800	568	0
85	0	0	0	0	0	648	200	160	616	384	0	472	0	680	0	368	328	392	120	424
86	0	0	0	0	0	832	176	720	800	656	80	552	104	0	360	328	384	512	800	800
87	0	0	0	0	0	624	712	720	360	728	0	728	512	64	552	312	480	568	560	528
88	0	0	0	0	0	1024	664	368	616	472	208	824	984	0	376	832	712	280	88	0
89	0	0	0	0	0	152	296	816	8	0	608	680	744	720	624	584	584	432	248	392
90	0	0	8	0	0	800	40	256	584	656	776	248	312	32	752	584	88	352	768	312
91	0	0	0	8	0	8	720	760	792	552	448	688	432	720	616	88	64	792	80	248
92	8	0	0	0	8	632	312	632	600	424	760	0	856	568	48	416	240	760	456	720
93	0	0	0	0	0	472	400	848	856	752	336	488	568	0	360	456	24	448	856	576
94	0	0	0	0	0	728	1000	376	664	784	0	0	472	480	256	632	0	0	512	784
95	0	0	0	0	0	616	528	240	648	624	536	144	392	536	736	0	424	520	384	768
96	0	0	0	0	0	152	568	64	680	408	696	280	632	408	856	288	712	936	408	64
97	0	0	0	0	0	720	456	880	424	24	328	0	392	288	72	472	336	240	0	216
98	0	8	0	0	0	360	416	784	440	288	592	504	776	272	440	488	544	688	544	0
99	0	0	0	0	0	896	512	464	0	896	504	96	248	904	136	456	696	792	664	152
100	0	0	0	0	0	648	88	728	392	424	496	760	536	416	184	568	760	264	760	376
101	0	0	0	0	0	192	328	912	400	792	144	904	32	104	736	736	752	704	640	40
102	0	0	0	0	0	504	0	496	344	760	680	952	944	0	304	64	800	944	40	608
103	0	0	0	0	0	488	432	936	632	0	240	152	312	304	408	528	584	168	1000	432
104	0	0	8	0	0	24	608	648	64	256	904	344	0	120	288	904	256	80	808	0
105	0	0	0	0	0	152	328	808	888	896	272	576	456	16	392	856	584	888	0	336
106	0	0	0	8	0	192	624	832	168	600	592	832	816	400	232	488	0	688	272	616
107	0	0	0	0	0	80	232	448	528	512	424	976	0	416	560	496	752	496	288	144
108	8	0	0	0	8	696	632	880	672	880	168	224	136	0	520	136	8	56	600	712
109	0	0	0	0	0	576	376	440	536	96	624	680	240	328	384	368	776	696	616	696
110	0	0	0	0	0	792	480	72	424	280	864	544	1056	280	120	920	880	0	0	0
111	0	0	0	0	0	832	304	616	472	0	368	240	296	824	832	832	360	632	296	280
112	0	8	0	0	0	576	472	416	728	496	0	584	424	728	248	480	104	728	728	728
113	0	0	0	0	0	224	544	1016	360	1048	216	0	280	600	184	168	848	704	896	320
114	0	0	0	0	0	792	0	168	560	968	64	8	328	480	920	880	600	280	696	664
115	0	0	0	0	0	480	472	792	896	584	96	120	40	816	536	120	456	600	384	176
116	0	0	0	8	0	776	280	872	720	368	320	0	864	328	568	0	424	328	0	376
117	0	0	0	0	0	392	640	504	168	352	0	456	144	416	280	136	0	632	240	0
118	0	0	0	0	0	504	0	792	432	296	408	216	304	792	784	752	352	272	400	392
119	0	0	0	0	0	776	264	904	968	912	416	528	16	184	736	712	336	248	472	0
120	8	0	8	0	0	40	376	808	320	800	632	448	312	456	648	512	320	496	800	384
avg	0.533333	0.4	0.533333	0.533333	0.4	496	406.133	568.667	480.133	479.867	394.267	374.133	407.867	406.8	423.867	477.467	440.4	468.267	442.667	395.2
delay	47.25	76.6667	35.75	52.25	77	62.5554	61.4493	63.2958	67.3763	75.2387	55.0953	83.0664	72.1896	53.4605	47.7427	57.2527	72.898	68.3662	66.2949	60.5453
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
