Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.803s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	8	560	248	600	584	336	720	0	808	456	112	336	176	720	456	680
93	0	0	0	0	0	520	480	800	800	800	216	432	432	0	328	488	16	312	800	424
94	0	0	0	0	0	544	760	208	464	568	0	0	408	432	144	480	0	0	328	704
95	0	0	0	0	0	552	536	264	640	616	472	192	352	472	712	0	448	528	408	736
96	0	0	0	0	0	128	440	0	536	296	624	192	560	360	704	256	568	768	296	0
97	0	0	0	0	0	640	408	784	384	24	288	0	344	256	64	416	288	216	0	192
98	0	8	0	0	0	376	416	744	392	304	576	440	744	304	448	432	536	616	536	0
99	0	0	0	0	0	848	400	472	0	856	504	192	176	848	64	408	680	808	648	136
100	0	0	0	0	0	472	88	776	576	432	336	808	472	272	392	568	800	128	800	344
101	0	0	0	0	0	168	288	576	120	536	280	720	176	96	432	648	456	776	336	176
102	0	0	0	0	0	560	0	512	416	680	448	728	800	0	376	0	800	776	128	504
103	0	0	0	0	0	320	376	760	456	0	216	104	160	264	256	472	408	64	800	272
104	0	0	8	0	0	24	544	584	56	232	808	304	0	104	248	800	232	72	712	0
105	0	0	0	0	0	136	296	728	792	800	240	520	416	16	360	776	512	800	0	296
106	0	0	0	8	0	216	552	776	192	528	568	784	720	408	200	424	32	648	288	600
107	0	0	0	0	0	32	208	344	424	448	336	816	0	320	496	440	640	392	216	72
108	8	0	0	0	8	616	576	800	616	808	152	200	120	0	480	120	32	64	544	656
109	0	0	0	0	0	608	320	384	560	64	648	704	312	288	320	424	760	600	536	600
110	0	0	0	0	0	608	424	64	280	256	672	384	840	248	112	720	688	0	0	0
111	0	0	0	0	0	776	320	544	456	0	320	248	264	776	776	784	320	608	296	288
112	0	8	0	0	0	472	424	512	752	584	0	480	528	704	184	384	152	752	752	760
113	0	0	0	0	0	280	432	760	176	864	200	0	96	512	200	152	776	560	744	136
114	0	0	0	0	0	648	0	152	512	800	80	8	296	352	800	800	456	168	528	592
115	0	0	0	0	0	408	416	704	776	504	56	104	32	720	456	88	400	528	344	152
116	0	0	0	8	0	688	256	768	640	328	288	0	768	296	504	0	376	296	0	336
117	0	0	0	0	0	352	568	448	160	312	0	408	128	368	248	120	0	560	216	0
118	0	0	0	0	0	496	0	744	432	312	416	192	280	752	752	720	320	248	352	352
119	0	0	0	0	0	672	232	800	808	800	312	472	0	136	640	624	336	256	456	0
120	8	0	8	0	0	0	440	784	392	776	672	496	280	392	536	408	240	408	792	384
avg	0.533333	0.4	0.533333	0.533333	0.4	440.933	362.8	507.2	428.667	428.4	352.267	334.267	362.533	361.733	376.8	424.4	391.467	416.4	395.467	352.133
delay	1.5	36.6667	14.5	17	40	15.9162	17.7055	14.8702	18.5611	18.2774	14.7267	18.5948	20.1673	15.8898	10.3227	13.9881	15.095	15.5882	15.282	16.8644
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
