Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.886s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	8	560	200	552	536	288	672	0	752	416	112	296	128	680	408	632
93	0	0	0	0	0	520	480	800	800	800	216	432	440	0	328	488	16	304	800	424
94	0	0	0	0	0	544	760	208	464	568	0	0	408	432	144	480	0	0	328	704
95	0	0	0	0	0	552	592	264	696	672	472	248	408	472	776	0	504	584	464	736
96	0	0	0	0	0	128	384	0	480	240	624	136	504	368	640	256	512	712	240	0
97	0	0	0	0	0	640	408	784	384	24	288	0	344	248	64	416	288	216	0	192
98	0	8	0	0	0	424	472	800	392	360	632	440	800	360	504	432	592	624	592	0
99	0	0	0	0	0	800	344	424	0	800	448	192	120	800	8	408	624	800	592	136
100	0	0	0	0	0	472	88	768	576	432	336	808	472	264	400	568	800	128	800	344
101	0	0	0	0	0	168	288	576	120	536	280	720	176	96	424	648	456	776	336	176
102	0	0	0	0	0	560	0	512	416	680	448	728	800	0	376	0	800	776	128	504
103	0	0	0	0	0	320	384	760	456	0	216	104	160	264	256	472	408	64	800	272
104	0	0	8	0	0	24	536	584	56	232	808	304	0	104	248	800	232	72	712	0
105	0	0	0	0	0	136	296	728	792	800	240	520	416	16	360	776	512	800	0	296
106	0	0	0	8	0	240	552	800	216	528	592	800	720	424	200	424	56	672	312	624
107	0	0	0	0	0	8	216	320	400	456	312	800	0	304	496	440	616	368	192	48
108	8	0	0	0	8	616	568	800	616	800	152	200	120	0	480	120	32	72	552	656
109	0	0	0	0	0	648	320	384	592	64	688	736	352	288	320	464	800	592	528	600
110	0	0	0	0	0	568	424	64	248	256	632	352	800	248	112	680	648	0	0	0
111	0	0	0	0	0	800	336	544	480	0	320	272	264	800	800	808	320	632	320	312
112	0	8	0	0	0	448	480	584	800	656	0	456	592	680	160	360	216	800	728	800
113	0	0	0	0	0	280	360	688	104	792	200	0	32	520	200	152	712	488	744	72
114	0	0	0	0	0	648	0	152	512	800	80	8	296	344	800	800	456	168	528	592
115	0	0	0	0	0	408	416	704	776	504	56	104	32	720	456	88	400	528	344	152
116	0	0	0	8	0	688	256	768	640	328	288	0	768	296	504	0	376	296	0	336
117	0	0	0	0	0	352	568	448	160	312	0	408	128	368	248	120	0	560	216	0
118	0	0	0	0	0	544	0	744	472	312	456	216	280	800	800	768	320	248	352	352
119	0	0	0	0	0	624	232	800	768	800	272	448	0	88	592	576	336	256	464	0
120	8	0	8	0	0	0	456	792	408	792	696	512	280	392	536	408	240	408	800	384
avg	0.533333	0.4	0.533333	0.533333	0.4	440.933	363.067	507.333	428.933	428.667	352.667	334.533	362.533	361.733	376.8	424.4	391.467	416.4	395.733	352.133
delay	0.75	7.66667	2	0.75	4.33333	2.29604	2.51561	2.36794	2.56388	2.50016	2.32741	2.59163	2.65392	2.37634	2.07749	2.36821	2.26839	2.20461	2.35984	2.5036
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
