Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	408	392	200	472	448	352	136	264	360	528	0	320	376	296	544
96	0	0	0	0	0	96	344	0	416	240	472	152	424	272	536	192	440	592	232	8
97	0	0	0	0	0	480	304	592	288	16	216	0	256	192	48	312	224	160	0	144
98	0	8	0	0	0	272	312	552	288	224	424	336	552	216	328	328	392	464	392	0
99	0	0	0	0	0	648	304	360	0	648	384	144	144	648	56	304	512	600	496	104
100	0	0	0	0	0	352	64	576	432	320	248	600	352	200	296	424	608	96	600	256
101	0	0	0	0	0	128	216	440	96	408	216	544	128	72	320	488	336	592	256	136
102	0	0	0	0	0	416	0	384	304	504	336	544	600	0	280	0	600	576	80	368
103	0	0	0	0	0	248	280	568	344	0	168	80	128	200	192	352	312	48	608	208
104	0	0	8	0	0	16	408	440	48	176	600	224	0	80	192	600	168	56	544	0
105	0	0	0	0	0	104	224	544	592	600	176	392	312	8	272	584	392	600	0	224
106	0	0	0	8	0	160	416	576	136	392	424	584	536	304	144	320	16	488	208	448
107	0	0	0	0	0	24	152	264	328	344	256	616	0	248	376	328	488	288	160	56
108	8	0	0	0	8	464	432	600	456	600	112	152	96	0	352	88	16	56	416	496
109	0	0	0	0	0	432	240	288	408	48	472	504	216	216	248	304	552	448	400	448
110	0	0	0	0	0	480	320	48	224	192	520	312	640	184	80	560	536	0	0	0
111	0	0	0	0	0	576	232	408	336	0	248	184	200	576	584	576	240	448	216	208
112	0	8	0	0	0	360	304	360	552	424	0	360	376	536	136	296	96	552	552	560
113	0	0	0	0	0	208	344	592	152	664	144	0	96	384	152	112	600	440	576	120
114	0	0	0	0	0	488	0	112	392	600	56	8	216	256	600	600	344	128	400	448
115	0	0	0	0	0	304	312	528	576	376	48	80	32	544	344	72	296	400	256	112
116	0	0	0	8	0	520	192	584	480	248	216	0	568	224	384	0	288	216	0	248
117	0	0	0	0	0	256	424	336	120	232	0	304	96	280	176	88	0	424	160	0
118	0	0	0	0	0	368	0	552	312	232	296	144	216	552	560	528	240	184	264	264
119	0	0	0	0	0	512	176	600	624	608	248	352	0	112	488	472	248	192	344	0
120	8	0	8	0	0	0	320	584	280	568	496	368	208	288	400	312	184	304	576	288
avg	0.533333	0.4	0.533333	0.533333	0.4	330.8	272	380.4	321.467	321.2	264.133	250.667	272	271.333	282.667	318.4	293.733	312.4	296.4	264.133
delay	2.5	43	16	19.25	44.6667	21.0939	22.5707	18.9356	24.1479	23.7778	18.3337	24.1296	25.0662	19.486	13.8467	18.1725	20.611	20.1784	19.8824	21.1736
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
