Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	8	8	0	0	856	56	304	312	576	496	576	704	488	0	0	0	864	232	96
106	0	0	0	0	0	424	680	456	696	416	0	280	120	152	408	656	48	392	800	800
107	0	0	0	0	8	16	160	392	480	440	248	728	800	0	184	520	432	768	160	736
108	0	0	0	8	0	808	0	0	800	544	440	768	480	736	152	392	328	592	288	800
109	0	0	0	0	0	672	472	648	376	336	16	768	768	632	544	768	200	0	280	304
110	0	0	0	0	0	712	656	720	712	720	256	8	512	592	272	440	728	456	216	416
111	0	0	0	0	0	352	832	32	320	48	824	616	376	640	648	640	664	336	656	824
112	0	0	0	0	0	0	144	416	552	608	448	472	480	728	328	792	400	352	432	568
113	0	0	0	0	0	448	776	776	568	504	528	488	16	208	696	712	784	464	272	168
114	0	0	0	0	0	328	176	296	432	648	672	0	592	592	296	544	360	384	288	776
115	0	0	0	0	0	312	776	200	784	696	304	440	544	264	328	0	640	768	392	752
116	8	0	0	0	0	768	488	400	344	0	536	800	552	440	552	656	168	680	784	184
117	0	8	0	0	0	104	360	0	32	168	328	0	584	784	184	472	256	792	792	0
118	0	0	0	0	0	272	232	72	384	464	792	456	432	232	808	464	760	400	168	568
119	0	0	8	0	0	808	760	288	688	440	416	544	112	560	232	64	0	592	520	632
120	0	0	0	0	0	584	128	800	72	208	0	104	288	160	464	368	712	800	688	120
avg	0.4	0.533333	0.533333	0.4	0.4	420.8	412.267	346.267	389.6	434.667	431.2	388.933	423.733	422.933	380.133	464	405.467	465.733	392.933	425.333
delay	9	0.25	8.75	1	3.33333	18.0951	18.901	18.5603	14.3669	11.0353	15.6126	16.2132	16.1548	15.6122	13.141	13.8284	15.334	13.7939	13.622	14.1498
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
