Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	152	136	104	312	248	200	136	456	168	240	416	464	344	296	200
102	0	0	0	0	0	120	384	8	80	488	368	424	288	288	72	312	320	0	192	240
103	0	0	0	0	0	368	160	0	304	384	0	360	0	216	336	264	312	456	120	464
104	0	0	0	0	0	248	304	144	392	456	616	296	208	248	280	288	296	304	256	0
105	0	8	8	0	0	416	0	112	192	344	280	360	408	288	0	0	0	560	168	72
106	0	0	0	0	0	176	256	208	376	264	0	176	48	104	256	368	32	240	528	464
107	0	0	0	0	8	8	80	208	328	320	160	504	560	0	136	376	280	544	104	504
108	0	0	0	8	0	320	0	0	504	368	288	448	272	448	96	264	176	416	192	472
109	0	0	0	0	0	248	200	256	208	192	0	456	416	360	312	488	128	0	168	152
110	0	0	0	0	0	312	232	216	376	400	184	48	208	256	120	176	416	232	64	304
111	0	0	0	0	0	32	248	0	216	0	432	288	280	472	448	320	320	264	408	528
112	0	0	0	0	0	0	40	152	280	352	304	304	240	400	184	584	224	192	216	328
113	0	0	0	0	0	192	312	312	272	256	352	280	24	136	432	448	480	200	128	104
114	0	0	0	0	0	152	40	160	248	480	472	0	352	368	200	376	232	248	184	496
115	0	0	0	0	0	144	344	72	512	400	168	280	360	168	224	0	392	520	264	480
116	8	0	0	0	0	320	160	160	160	0	248	488	272	184	288	312	48	384	248	104
117	0	8	0	0	0	0	88	0	0	64	64	0	296	472	0	280	48	376	536	0
118	0	0	0	0	0	136	120	32	200	328	592	280	360	240	544	384	520	264	200	344
119	0	0	8	0	0	328	384	120	424	272	224	368	40	336	120	40	0	352	320	392
120	0	0	0	0	0	232	64	416	48	128	0	56	176	104	304	216	72	504	496	88
avg	0.4	0.533333	0.533333	0.4	0.266667	181.6	176.667	149.6	234.533	274.533	274.667	240.4	258.8	264.4	237.6	290.4	239.333	288.133	243.067	266.133
delay	1.66667	112.75	2.75	3	3	26.7919	31.5751	18.9155	13.3102	20.0563	38.1913	45.1264	31.2813	38.9208	14.404	29.7925	26.3577	28.2772	34.4772	30.3778
loss	0	0	0	0	0.333333	0.379827	0.374114	0.383772	0.160305	0.135237	0.119282	0.150259	0.160467	0.140815	0.133268	0.142182	0.160823	0.139387	0.139282	0.143715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
