Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	48	216	320	528	240	0	40	184	80	576	88	424	512	688
94	0	0	0	0	0	192	400	80	376	400	488	320	120	24	144	56	592	352	296	224
95	0	0	0	0	0	240	240	216	472	160	440	112	128	480	536	448	336	376	184	192
96	0	0	0	0	0	80	320	240	160	384	336	176	496	488	504	456	0	336	512	400
97	0	0	0	0	0	216	272	432	264	496	152	568	176	272	48	456	72	280	552	200
98	0	0	0	0	0	232	0	128	376	152	624	336	272	504	488	512	224	296	448	208
99	0	0	0	0	0	408	0	344	72	504	528	496	448	360	368	0	120	0	368	616
100	0	0	0	0	0	168	488	208	0	528	0	296	176	352	224	512	360	216	368	336
101	0	0	0	0	0	216	152	120	376	288	232	176	552	216	328	616	488	424	376	296
102	0	0	0	0	0	232	688	8	128	552	552	520	376	424	72	416	400	24	224	280
103	0	0	0	0	0	424	216	0	376	520	32	440	0	264	376	344	368	528	112	568
104	0	0	0	0	0	304	336	128	448	472	568	304	264	272	248	344	280	448	296	0
105	0	8	8	0	0	528	0	144	232	400	248	416	536	256	0	0	0	544	216	72
106	0	0	0	0	0	184	304	168	432	312	0	152	104	168	280	440	32	320	616	560
107	0	0	0	0	0	0	88	184	400	320	248	584	600	0	120	376	312	616	96	600
108	0	0	0	8	0	432	0	0	640	416	376	496	312	480	72	232	200	464	168	592
109	0	0	0	0	0	368	288	288	224	232	0	552	576	480	368	576	112	0	192	248
110	0	0	0	0	0	392	400	376	432	416	240	56	296	312	168	232	512	296	136	272
111	0	0	0	0	0	104	376	0	240	0	624	400	320	472	440	544	408	256	456	488
112	0	0	0	0	0	0	56	248	400	448	312	392	344	560	224	608	272	224	320	504
113	0	0	0	0	0	232	376	368	344	320	288	336	8	168	360	456	528	272	144	104
114	0	0	0	0	0	208	112	184	336	512	536	0	416	432	336	416	248	312	200	584
115	0	0	0	0	0	256	464	56	608	480	208	304	352	152	216	0	432	640	296	536
116	8	0	0	0	0	344	304	160	224	0	368	624	432	384	368	464	128	312	648	120
117	0	8	0	0	0	152	216	0	24	144	264	0	536	688	120	392	8	592	392	0
118	0	0	0	0	0	136	128	24	312	360	640	368	320	168	648	392	808	504	320	440
119	0	0	8	0	0	400	464	144	480	328	288	376	80	376	184	16	0	376	424	424
120	0	0	0	0	0	304	72	488	56	136	0	64	184	136	400	256	568	680	504	104
avg	0.4	0.533333	0.533333	0.4	0.266667	235.2	230.8	181.6	286.4	324.267	322.667	287.067	309.6	312.933	275.2	346.667	294.133	350.267	291.2	312
delay	4.66667	1.5	2.75	1.66667	7.5	25.2487	18.7077	16.3463	18.8911	22.5576	24.6744	14.7279	16.0857	18.7848	21.109	15.5208	24.44	36.9418	18.56	20.7509
loss	0	0	0	0	0.333333	0.400883	0.391778	0.43232	0.226782	0.223995	0.21505	0.230164	0.239856	0.227706	0.234421	0.220156	0.235803	0.208258	0.216362	0.231275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
