Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	328	432	0	712	224	592	0	400	224	96	400	712	88	240	72
84	0	0	0	0	0	456	240	232	624	424	768	184	176	560	208	360	456	144	520	0
85	0	0	0	0	0	232	256	504	280	0	128	648	608	544	8	664	504	48	0	448
86	0	0	0	0	0	176	128	136	776	408	208	296	704	536	800	496	152	688	48	320
87	0	8	0	0	0	496	328	184	80	160	200	272	240	696	432	368	424	0	264	360
88	0	0	0	0	0	456	224	352	16	40	320	152	336	312	720	160	600	656	80	184
89	0	0	0	0	0	0	600	112	208	336	56	0	152	432	152	648	368	744	64	464
90	0	0	8	0	0	168	160	360	336	192	528	464	240	496	0	576	360	264	0	560
91	0	0	0	0	0	392	400	392	104	272	208	712	288	152	288	152	0	600	64	496
92	8	0	0	8	8	120	144	208	0	632	0	480	792	184	432	344	248	576	496	200
93	0	0	0	0	0	0	32	208	368	504	304	0	72	224	104	728	104	528	536	816
94	0	0	0	0	0	272	568	112	424	504	656	352	152	40	184	56	744	344	384	208
95	0	0	0	0	0	304	208	136	544	184	424	160	48	488	560	472	368	400	232	144
96	0	0	0	0	0	128	456	272	256	296	360	56	480	408	552	528	32	320	496	360
97	0	0	0	0	0	104	304	368	288	584	120	552	224	160	232	528	0	464	656	296
98	0	0	0	0	0	112	96	232	344	280	696	456	360	568	288	472	128	312	496	360
99	0	0	0	0	0	472	0	344	40	360	592	448	528	408	552	128	272	16	312	536
100	0	0	0	0	0	208	416	240	48	696	128	336	104	440	152	472	448	224	504	464
101	0	0	0	0	0	120	256	152	272	208	240	384	536	368	552	592	384	448	592	440
102	0	0	0	0	0	288	352	0	376	664	512	376	568	416	104	480	624	72	104	288
103	0	0	0	0	0	440	296	0	376	592	224	640	0	240	440	408	344	456	360	584
104	0	0	0	0	0	360	328	96	512	560	432	136	104	200	608	520	512	320	296	88
105	0	8	0	0	0	456	160	176	296	352	576	608	688	528	0	64	48	712	72	0
106	0	0	8	0	0	328	256	240	496	488	0	112	104	200	192	376	32	352	752	608
107	0	0	0	0	0	0	232	216	392	296	104	672	736	0	288	568	384	752	264	640
108	0	0	0	8	8	408	0	0	728	584	496	664	376	512	40	200	200	632	144	696
109	0	0	0	0	0	432	280	264	328	224	0	656	672	496	520	744	160	0	256	352
110	0	0	0	0	0	320	376	352	432	464	80	96	336	504	288	400	424	328	232	168
111	0	0	0	0	0	232	344	112	168	184	616	480	152	424	240	320	544	80	368	568
112	0	0	0	0	0	0	144	112	448	320	560	304	584	792	376	808	272	472	424	664
113	0	0	0	0	0	176	344	360	432	344	200	512	0	40	520	600	528	240	368	0
114	0	0	0	0	0	88	216	336	224	456	552	0	448	632	504	480	424	304	152	456
115	0	0	0	0	0	336	384	32	664	632	480	80	448	104	0	192	352	592	128	656
116	0	0	0	0	0	192	432	152	376	224	256	456	344	272	528	120	344	384	512	360
117	0	0	0	0	0	144	248	56	16	112	304	248	536	968	264	600	152	872	912	0
118	0	0	0	0	0	168	144	8	336	408	696	440	384	232	728	400	672	384	160	520
119	0	0	8	0	0	464	504	120	616	416	392	512	112	416	232	24	0	408	400	472
120	0	0	0	0	0	416	88	640	56	184	0	88	248	176	464	344	680	784	664	136
avg	0.266667	0.4	0.533333	0.4	0.266667	248	261.6	197.2	324.667	370.533	368.267	323.6	352.667	358.4	329.6	402	341.6	390.267	333.867	359.6
delay	22	138	156.75	58.3333	75	143.026	150.233	147.117	147.184	135.966	147.527	158.669	149.181	145.427	137.117	141.666	127.431	138.773	146.083	150.703
loss	0	0	0	0	0.333333	0.482912	0.439589	0.500338	0.287094	0.283209	0.27047	0.29521	0.296543	0.283582	0.26297	0.265709	0.279122	0.281227	0.270184	0.279647
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
