Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	8	64	160	176	224	120	344	376	0	80	240	176	392	56	288
108	0	0	0	8	0	264	0	0	368	264	224	376	200	272	64	192	136	280	120	344
109	0	0	0	0	0	184	160	200	176	176	16	360	336	264	232	360	64	0	96	144
110	0	0	0	0	0	176	184	216	280	360	160	40	216	200	112	176	392	184	96	264
111	0	0	0	0	0	112	240	24	144	0	272	200	216	336	264	288	208	216	280	312
112	0	0	0	0	0	0	40	144	256	280	176	208	184	312	128	280	176	128	200	248
113	0	0	0	0	0	136	280	336	248	232	264	240	24	40	344	312	360	200	120	72
114	0	0	0	0	0	104	48	104	200	312	312	0	280	0	128	232	152	168	120	336
115	0	0	0	0	0	128	288	64	392	312	128	176	256	472	176	0	312	360	208	336
116	8	0	0	0	0	224	192	88	104	0	216	336	208	168	256	320	48	248	336	88
117	0	8	0	0	0	40	96	0	24	80	120	0	288	352	88	248	120	360	392	0
118	0	0	0	0	0	72	56	24	152	216	368	208	200	72	360	208	360	168	80	240
119	0	0	8	0	0	280	288	120	288	216	208	256	48	240	104	32	0	256	232	288
120	0	0	0	0	0	208	48	336	24	96	0	56	96	80	232	176	304	352	296	48
avg	0.4	0.533333	0.533333	0.4	0.266667	138.4	137.067	116.4	171.2	199.867	190.667	176	189.2	186.8	172.667	209.733	180.133	212.933	173.467	193.2
delay	1.33333	1.25	1.5	2	3	50.3227	53.1401	63.9255	16.8022	11.0807	19.5196	38.7386	99.1712	58.1335	8.42239	17.9568	48.0155	14.9437	28.3982	11.2664
loss	0	0	0	0	0.333333	0.305686	0.292985	0.301041	0.102098	0.072401	0.0949367	0.0769231	0.094448	0.10077	0.0769779	0.0795787	0.0920081	0.0644028	0.100277	0.0723431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
