Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	336	200	128	248	160	312	88	128	360	88	152	256	80	248	24
85	0	0	0	0	0	120	120	328	232	0	32	216	336	224	40	352	184	104	0	216
86	0	0	0	0	0	136	56	32	352	208	104	160	336	192	336	144	72	312	16	168
87	0	8	0	0	0	288	200	112	40	112	88	232	104	360	184	216	232	0	144	160
88	0	0	0	0	0	128	128	264	0	0	160	56	192	160	344	96	288	304	40	72
89	0	0	0	0	0	0	344	56	112	192	40	0	88	280	72	336	160	384	8	104
90	0	0	0	0	0	216	48	280	152	80	328	312	120	232	0	352	200	216	8	440
91	0	0	0	0	0	216	216	208	56	120	64	328	160	96	136	40	0	240	32	216
92	8	0	0	8	8	88	72	160	0	296	0	192	344	40	256	200	96	264	248	128
93	0	0	0	0	0	0	56	160	0	144	0	0	24	168	40	336	40	256	248	384
94	0	0	0	0	0	80	144	40	272	256	328	120	32	8	56	24	280	120	112	72
95	0	0	0	0	0	184	160	184	336	88	272	88	80	288	344	296	192	224	152	120
96	0	0	0	0	0	64	312	168	152	256	200	112	304	288	336	320	0	200	328	280
97	0	0	0	0	0	168	224	360	8	296	120	304	128	144	24	264	40	152	368	136
98	0	0	0	0	0	136	0	104	320	96	328	256	176	280	280	296	144	152	272	128
99	0	0	0	0	0	232	40	184	32	312	136	272	248	192	176	0	80	0	176	384
100	0	0	0	0	0	96	288	136	0	312	0	168	96	208	144	304	232	184	216	208
101	0	0	0	0	0	104	152	88	224	208	272	136	336	136	200	48	304	248	208	176
102	0	0	0	0	0	104	368	8	64	360	312	320	200	240	40	560	216	8	136	152
103	0	0	0	0	0	264	136	0	184	336	24	104	0	168	256	184	248	304	72	336
104	0	0	0	0	0	264	256	136	248	344	296	368	208	144	200	184	208	264	192	0
105	0	8	8	0	0	320	0	104	120	208	192	240	304	184	0	0	0	368	96	48
106	0	0	0	0	0	160	296	176	256	152	0	112	56	64	168	248	24	168	336	336
107	0	0	0	0	8	0	72	144	208	200	120	336	320	0	88	248	88	312	64	280
108	0	0	0	8	0	312	0	0	376	224	200	384	192	256	56	176	232	256	120	392
109	0	0	0	0	0	240	200	240	136	168	16	352	312	328	240	344	96	0	88	152
110	0	0	0	0	0	288	288	216	272	328	152	24	216	256	104	168	352	176	80	208
111	0	0	0	0	0	0	216	0	152	0	304	216	184	320	200	272	224	200	272	280
112	0	0	0	0	0	0	24	152	256	264	176	200	184	304	152	304	152	128	168	232
113	0	0	0	0	0	264	304	304	208	216	232	144	16	80	312	312	328	216	136	72
114	0	0	0	0	0	104	56	144	160	264	288	0	240	232	120	192	152	160	144	304
115	0	0	0	0	0	128	280	56	368	320	96	280	208	128	168	0	152	360	200	360
116	8	0	0	0	0	176	152	88	152	0	224	328	200	208	88	256	184	248	304	32
117	0	8	0	0	0	72	104	40	16	72	104	0	272	368	216	216	96	352	368	0
118	0	0	0	0	0	64	72	32	176	216	336	208	200	96	336	216	344	152	64	256
119	0	0	8	0	0	320	264	112	328	184	184	200	40	240	88	32	0	208	200	288
120	0	0	0	0	0	176	56	328	32	88	0	48	120	64	224	184	328	328	272	56
avg	0.4	0.533333	0.4	0.4	0.4	149.733	153.067	128.933	164.8	190.667	183.2	169.067	178.133	183.867	161.333	201.867	169.067	201.067	166.533	181.733
delay	2	2.25	2	3	4.33333	92.3683	25.7091	43.7603	38.6893	19.4056	79.3843	64.8052	53.7367	26.9869	64.3182	121.738	51.2285	30.3088	51.028	29.7447
loss	0	0	0.25	0	0	0.251664	0.209911	0.228685	0.136872	0.106808	0.122605	0.109551	0.137975	0.112613	0.123823	0.106785	0.141407	0.109735	0.125962	0.122344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
