Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	552	224	48	0	720	416	360	464	360	464	216	216	368	712
83	0	0	0	0	0	280	328	0	704	224	688	0	456	208	128	472	728	80	248	72
84	0	0	0	0	0	424	232	144	528	368	672	168	232	584	168	344	496	184	536	8
85	0	0	0	0	0	184	208	408	400	0	144	672	640	568	104	768	488	168	0	424
86	0	0	0	0	0	192	112	40	768	400	208	312	704	464	744	368	136	560	64	344
87	0	8	0	0	0	376	304	176	80	136	176	272	200	712	392	416	440	0	296	344
88	0	0	0	0	0	336	240	304	0	8	256	152	360	328	712	168	632	648	64	128
89	0	0	0	0	0	0	480	88	184	376	104	0	176	568	120	656	336	744	32	400
90	0	0	8	0	0	136	128	272	288	240	592	496	232	480	0	552	424	376	0	552
91	0	0	0	0	0	232	240	264	144	232	168	704	272	232	264	88	0	488	40	480
92	8	0	0	8	8	96	72	216	0	616	0	464	664	208	488	400	184	568	568	296
93	0	0	0	0	0	0	72	184	352	504	344	0	56	216	120	656	112	488	480	728
94	0	0	0	0	0	224	448	64	392	472	616	320	168	16	192	48	752	392	336	208
95	0	0	0	0	0	232	184	104	496	184	384	112	120	472	584	432	448	432	240	184
96	0	0	0	0	0	88	408	192	224	296	344	120	536	416	584	504	0	352	624	424
97	0	0	0	0	0	168	264	424	232	496	168	632	176	216	152	600	32	376	760	296
98	0	0	0	0	0	176	88	216	384	208	704	424	248	632	456	528	224	312	456	336
99	0	0	0	0	0	408	40	312	64	472	504	464	656	392	448	24	208	0	360	632
100	0	0	0	0	0	184	464	232	0	728	0	336	184	472	248	624	504	336	400	408
101	0	0	0	0	0	112	168	120	440	336	312	280	680	232	440	688	488	552	480	376
102	0	0	0	0	0	152	432	16	224	672	672	592	480	480	96	432	480	8	256	280
103	0	0	0	0	0	400	192	0	432	576	8	472	0	264	488	328	384	568	168	656
104	0	0	0	0	0	240	352	48	408	496	480	200	160	224	440	440	480	376	376	16
105	0	8	8	0	0	344	48	168	344	584	512	568	536	432	0	0	0	720	216	88
106	0	0	0	0	0	200	344	192	520	344	0	208	64	144	360	568	16	344	720	696
107	0	0	0	0	0	0	80	224	440	376	232	600	712	0	152	432	368	640	104	656
108	0	0	0	8	0	376	0	0	664	464	352	632	360	616	96	280	256	440	184	616
109	0	0	0	0	0	352	224	352	320	256	0	608	600	512	480	616	160	0	240	240
110	0	0	0	0	0	296	368	376	536	504	176	24	400	472	208	384	472	312	232	288
111	0	0	0	0	0	264	400	56	216	80	592	472	240	392	408	400	632	240	456	600
112	0	0	0	0	0	0	96	136	528	496	536	368	536	840	280	760	320	368	408	600
113	0	0	0	0	0	264	416	360	480	392	312	424	0	48	512	560	520	336	288	24
114	0	0	0	0	0	104	96	208	280	520	568	0	400	616	352	480	416	264	192	696
115	0	0	0	0	0	160	408	136	656	704	352	320	480	192	216	0	472	624	328	704
116	8	0	0	0	0	296	200	144	328	0	440	640	400	232	464	400	176	456	592	184
117	0	8	0	0	0	88	208	0	0	120	240	88	544	912	112	496	152	840	840	0
118	0	0	0	0	0	80	120	32	344	400	792	336	352	240	752	472	680	416	160	544
119	0	0	0	0	0	360	320	176	544	344	360	496	72	456	208	40	0	472	384	512
120	0	0	0	0	0	336	96	528	48	144	0	72	240	160	440	248	760	808	696	96
avg	0.4	0.533333	0.266667	0.4	0.266667	207.2	223.6	173.467	329.333	373.067	371.2	328.8	354.933	363.6	331.067	398	351.867	396.533	342	361.6
delay	34	33.25	83.5	15.3333	28	68.7947	70.6279	77.907	66.9992	52.5679	68.028	69.8614	72.16	61.2776	59.1542	64.9822	57.8773	66.7079	63.0694	60.8256
loss	0	0	0.333333	0	0.333333	0.564706	0.511648	0.559282	0.277989	0.27868	0.268523	0.28389	0.29119	0.274348	0.252559	0.271062	0.260504	0.272794	0.25609	0.278532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
