Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	80	120	280	176	304	272	112	248	328	408	352	288	136	64	288
115	0	0	0	0	0	296	264	0	344	408	416	32	304	112	0	152	216	368	72	400
116	8	0	0	0	0	112	264	112	336	160	216	328	184	152	264	56	240	304	384	256
117	0	0	0	0	0	144	128	136	8	72	144	240	448	664	56	464	24	712	752	16
118	0	0	0	0	0	88	240	0	40	104	424	40	272	288	400	488	472	416	208	208
119	0	0	0	0	0	208	120	24	416	496	328	376	112	256	352	40	224	168	80	304
120	0	0	8	0	0	240	296	352	168	144	112	56	56	184	216	64	248	344	448	296
avg	0.266667	0.133333	0.266667	0.4	0.133333	163.333	164.933	138.8	220	251.333	266.933	220.533	232.267	248.933	220.933	270.8	238.8	271.333	234.933	255.6
delay	492.5	479	501.5	501.667	497	510.513	523.651	535.01	497.334	492.632	493.15	507.703	488.55	486.45	503.498	504.078	496.641	491.519	494.53	495.998
loss	0.333333	0.666667	0.5	0	0.666667	0.65226	0.641968	0.643197	0.501058	0.501059	0.455238	0.505235	0.519978	0.484112	0.48	0.492123	0.479118	0.479337	0.464631	0.4758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
