Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	160	280	120	96	144	264	144	112	160	144	176	208	80	208	248
112	0	0	0	0	0	0	120	16	344	168	336	112	248	336	112	400	120	280	208	456
113	0	0	0	0	0	72	136	248	376	400	56	392	88	128	296	280	280	64	304	56
114	0	0	0	0	0	184	152	336	232	232	328	56	128	304	232	304	200	128	120	248
115	0	0	0	0	0	232	144	0	360	424	280	16	288	112	0	208	152	328	80	352
116	8	0	0	0	0	128	152	48	272	136	152	416	216	168	208	64	192	288	336	200
117	0	8	0	0	0	112	72	72	0	0	80	200	336	648	136	360	0	632	704	16
118	0	0	0	0	0	72	240	0	32	152	328	16	272	336	232	336	216	304	320	128
119	0	0	0	0	0	136	96	8	280	360	296	296	120	216	392	96	216	176	112	232
120	0	0	0	0	0	248	248	296	96	136	144	96	24	176	144	88	176	400	344	264
avg	0.266667	0.266667	0.4	0.266667	0.133333	143.867	144.4	117.867	187.733	214.8	228.667	190.133	202.667	226.533	191.333	236	182.933	239.067	214.4	214.933
delay	500.5	477	500.333	503	501	559.696	561.281	575.414	542.198	539.03	547.908	563.367	552.257	545.76	558.198	554.851	553.246	541.399	547.606	545.731
loss	0.333333	0.5	0	0.333333	0.666667	0.748436	0.741095	0.746947	0.648703	0.646943	0.611727	0.648075	0.649931	0.608796	0.627817	0.631404	0.661941	0.618937	0.59454	0.630529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
