Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	40	120	144	200	136	0	24	96	32	312	0	232	224	360
94	0	0	0	0	0	88	184	48	168	224	240	136	72	8	88	24	360	136	152	96
95	0	0	0	0	0	88	104	64	288	88	224	72	56	184	272	200	128	216	128	112
96	0	0	0	0	0	72	280	112	88	184	168	56	256	240	272	256	0	184	328	264
97	0	0	0	0	0	136	176	192	80	264	80	352	80	112	40	224	56	168	320	120
98	0	0	0	0	0	56	0	72	200	48	296	184	136	248	224	264	120	144	216	88
99	0	0	0	0	0	224	32	152	40	304	280	224	232	192	200	0	72	0	208	336
100	0	0	0	0	0	40	216	128	0	272	0	152	88	184	144	272	192	160	184	184
101	0	0	0	0	0	80	144	48	176	120	96	104	256	104	152	280	224	232	168	128
102	0	0	0	0	0	72	208	0	80	328	296	120	200	200	48	168	168	8	112	96
103	0	0	0	0	0	224	88	0	232	312	16	440	0	112	192	152	208	240	80	296
104	0	0	0	0	0	208	192	72	264	256	264	136	176	144	128	152	168	240	104	0
105	0	8	8	0	0	304	0	72	120	224	184	200	240	120	0	0	0	320	96	48
106	0	0	0	0	0	96	224	112	272	168	0	64	48	48	168	208	8	152	264	296
107	0	0	0	0	8	0	64	128	168	128	104	344	320	0	88	240	136	304	64	312
108	0	0	0	8	0	240	0	0	336	232	216	312	192	280	40	152	120	208	96	336
109	0	0	0	0	0	160	120	152	96	144	0	272	296	240	216	272	56	0	128	96
110	0	0	0	0	0	160	224	216	264	264	120	16	160	232	96	136	224	144	80	184
111	0	0	0	0	0	96	216	0	96	0	288	184	152	232	248	232	192	152	200	288
112	0	0	0	0	0	0	48	144	232	240	168	176	152	272	96	280	104	128	176	208
113	0	0	0	0	0	112	192	208	208	184	208	192	8	40	264	272	304	168	104	24
114	0	0	0	0	0	80	40	88	160	240	248	0	216	200	88	200	160	144	104	296
115	0	0	0	0	0	72	240	32	288	296	128	168	232	80	144	0	216	296	104	280
116	8	0	0	0	0	120	112	96	128	0	184	288	200	160	216	216	48	176	280	56
117	0	8	0	0	0	32	96	0	8	48	136	0	240	328	72	168	104	384	336	0
118	0	0	0	0	0	96	80	24	168	184	352	144	152	72	336	184	304	176	56	208
119	0	0	8	0	0	224	208	64	224	160	144	184	0	232	88	24	0	216	208	224
120	0	0	0	0	0	192	40	272	24	72	0	48	112	64	208	144	280	344	312	32
avg	0.4	0.533333	0.533333	0.4	0.266667	118.933	120.533	94.8	148.533	170.133	171.067	148.4	158.4	158.533	150.133	175.067	144.667	180.4	152.133	162
delay	13	7	14	6	16.5	31.1816	67.865	54.6526	33.6382	26.1842	21.3749	46.2237	29.8531	30.7813	18.9032	19.2369	45.1161	21.582	19.5294	24.2239
loss	0	0	0	0	0.333333	0.391542	0.364276	0.413366	0.200287	0.190355	0.17492	0.200431	0.22055	0.213104	0.173881	0.209988	0.249654	0.191159	0.183834	0.199077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
