Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	200	88	32	400	216	128	160	368	224	400	160	80	320	24	216
87	0	8	0	0	0	352	272	112	56	112	104	192	144	400	256	224	256	0	184	216
88	0	0	0	0	0	384	208	320	0	8	184	80	216	184	400	96	352	344	48	96
89	0	0	0	0	0	0	400	72	136	208	56	0	136	304	80	360	168	392	24	264
90	0	0	8	0	0	176	120	376	184	112	376	384	120	296	0	392	264	264	8	400
91	0	0	0	0	0	256	248	256	64	152	88	360	168	104	160	40	0	248	32	240
92	8	0	0	8	8	104	96	224	0	336	0	248	400	144	304	232	112	280	304	128
93	0	0	0	0	0	0	56	176	176	272	152	0	32	96	48	360	48	264	272	400
94	0	0	0	0	0	176	288	56	224	280	304	192	88	24	104	32	376	208	176	112
95	0	0	0	0	0	272	232	216	400	104	344	96	104	328	392	328	272	288	176	136
96	0	0	0	0	0	96	368	232	136	256	232	112	344	352	384	336	0	248	376	312
97	0	0	0	0	0	248	272	416	144	344	144	416	144	168	48	312	48	176	416	192
98	0	0	0	0	0	168	0	168	248	112	376	208	192	344	304	328	160	184	296	128
99	0	0	0	0	0	368	48	296	40	320	328	304	288	224	216	0	80	0	224	400
100	0	0	0	0	0	168	360	224	0	360	0	184	136	280	168	352	272	184	248	248
101	0	0	0	0	0	144	208	128	264	224	160	144	408	152	216	408	344	320	264	216
102	0	0	0	0	0	160	400	8	104	368	344	336	240	264	56	240	264	8	144	176
103	0	0	0	0	0	400	176	0	288	352	40	288	0	184	296	216	280	360	80	384
104	0	0	0	0	0	352	368	168	368	360	368	208	200	176	240	272	280	304	224	0
105	0	8	8	0	0	416	24	144	152	272	232	272	344	232	0	0	0	424	120	48
106	0	0	0	0	0	216	344	224	344	208	0	144	64	80	208	328	24	192	400	400
107	0	0	0	0	8	8	80	200	240	224	128	360	400	0	96	264	208	384	72	368
108	0	0	0	8	0	400	0	0	400	272	224	384	240	368	72	200	168	296	152	400
109	0	0	0	0	0	336	232	328	192	168	0	384	384	312	272	384	104	0	136	152
110	0	0	0	0	0	376	336	368	352	368	144	8	256	296	136	216	368	232	112	224
111	0	0	0	0	0	160	416	8	160	16	432	304	216	352	344	352	328	200	328	432
112	0	0	0	0	0	0	64	200	280	304	192	240	208	336	144	368	200	144	208	256
113	0	0	0	0	0	224	392	400	280	248	272	248	16	112	360	352	392	232	144	88
114	0	0	0	0	0	168	88	144	224	328	328	0	288	288	136	280	176	192	144	376
115	0	0	0	0	0	160	392	96	392	352	152	224	272	136	176	0	328	392	200	376
116	8	0	0	0	0	376	240	200	168	0	272	392	280	216	264	320	80	336	392	96
117	0	8	0	0	0	56	184	0	16	80	168	0	296	400	96	240	128	400	392	0
118	0	0	0	0	0	136	112	40	192	232	392	224	216	112	408	232	384	192	88	280
119	0	0	8	0	0	400	376	144	344	224	208	272	56	280	112	32	0	296	256	320
120	0	0	0	0	0	296	72	400	40	104	0	56	136	80	232	184	352	400	344	64
avg	0.4	0.533333	0.533333	0.4	0.4	210.667	206.4	173.333	195.067	217.6	215.867	194.667	212	211.733	190.267	232.267	202.933	233.067	196.667	212.933
delay	4.33333	1.5	7	2	5	16.8519	17.6415	17.4792	12.635	10.3425	12.9049	13.3507	13.885	13.7393	11.3189	11.1648	13.4399	11.733	11.598	12.3663
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
