Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	40	64	56	96	56	192	192	128	288	16	360	128	128	0	192
91	0	0	0	0	0	0	0	0	24	72	40	176	80	56	80	24	0	128	16	120
92	8	0	0	0	8	120	104	192	0	128	0	96	152	24	88	64	8	96	80	64
93	0	0	0	0	0	0	16	80	88	128	72	0	16	48	32	176	24	128	128	184
94	0	0	0	0	0	80	144	32	120	136	144	96	48	8	48	16	184	104	80	48
95	0	0	0	0	0	104	104	64	200	56	152	48	48	128	200	136	136	144	88	64
96	0	0	0	0	0	48	176	112	80	136	120	56	184	176	184	184	0	120	192	168
97	0	0	0	0	0	88	128	184	56	152	72	176	64	80	16	128	24	80	184	80
98	0	0	0	0	0	48	0	64	128	48	192	104	96	168	152	168	80	88	144	64
99	0	0	0	0	0	184	24	136	16	160	128	152	144	112	104	0	40	0	112	184
100	0	0	0	0	0	64	152	72	0	176	0	88	64	136	56	136	136	96	112	128
101	0	0	0	0	0	64	64	56	128	112	80	72	184	56	104	184	144	144	120	104
102	0	0	0	0	0	72	208	0	40	184	176	160	104	128	24	120	128	0	72	80
103	0	0	0	0	0	176	88	0	152	184	16	136	0	88	152	112	120	184	48	184
104	0	0	0	0	0	120	160	80	184	184	176	120	120	112	112	128	136	168	104	0
105	0	8	8	0	0	208	0	56	72	120	96	120	152	96	0	0	0	192	56	24
106	0	0	0	0	0	96	144	104	176	104	0	40	24	32	80	168	8	88	192	184
107	0	0	0	0	8	0	48	96	96	112	64	176	176	0	40	104	104	184	40	160
108	0	0	0	8	0	160	0	0	192	120	88	152	96	184	40	80	80	128	72	184
109	0	0	0	0	0	160	120	160	96	80	0	184	176	152	136	192	56	0	72	80
110	0	0	0	0	0	176	144	176	168	160	88	16	96	112	56	88	192	96	56	112
111	0	0	0	0	0	56	136	0	80	0	192	128	120	160	120	176	136	0	160	192
112	0	0	0	0	0	0	32	104	136	136	88	120	88	152	0	176	96	0	112	120
113	0	0	0	0	0	104	192	176	136	80	128	120	8	48	0	168	168	304	64	40
114	0	0	0	0	0	72	48	56	112	160	152	0	144	136	0	144	80	96	72	176
115	0	0	0	0	0	88	200	48	200	168	72	120	120	64	424	0	168	192	96	184
116	8	0	0	0	0	168	88	88	80	0	120	192	112	112	128	152	32	160	184	48
117	0	8	0	0	0	32	96	0	8	48	88	0	136	200	48	120	72	176	184	0
118	0	0	0	0	0	64	48	16	96	112	184	104	112	56	184	104	168	88	40	120
119	0	0	8	0	0	160	168	72	168	32	104	136	24	136	48	16	0	152	136	128
120	0	0	0	0	0	136	40	192	16	0	0	24	72	40	112	88	184	200	168	32
avg	0.4	0.533333	0.533333	0.266667	0.266667	91.0667	90.9333	69.0667	93.2	99.2	100.8	91.8667	99.4667	99.6	90.2667	107.867	94.4	111.467	91.4667	100.667
delay	303.667	41	111.75	4	84	40.2632	48.9326	79.0946	71.5279	57.7513	32.1825	20.9768	15.6206	20.668	150.115	27.2571	62.9548	74.9725	24.2434	33.5563
loss	0	0	0	0.333333	0.333333	0.12532	0.10616	0.194401	0.0437756	0.0617907	0.0597015	0.0547945	0.0544994	0.0532319	0.0410765	0.0679724	0.0622517	0.0401837	0.0666667	0.0430925
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
