Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	8	8	0	0	880	80	328	344	600	520	600	736	512	0	0	0	896	232	96
106	0	0	0	0	0	424	680	456	696	416	0	280	120	152	408	656	48	392	808	800
107	0	0	0	0	8	16	160	392	480	440	248	728	800	0	184	520	432	768	152	736
108	0	0	0	8	0	800	0	0	792	544	440	760	472	736	144	384	320	592	288	792
109	0	0	0	0	0	672	464	640	368	320	0	768	768	624	544	768	200	0	272	312
110	0	0	0	0	0	688	624	688	688	688	224	16	520	600	280	448	688	456	224	368
111	0	0	0	0	0	384	808	72	320	96	808	616	320	576	584	576	712	280	600	808
112	0	0	0	0	0	0	208	408	592	608	512	472	536	792	392	856	400	408	488	632
113	0	0	0	0	0	448	744	752	568	504	488	488	0	168	664	712	752	464	272	128
114	0	0	0	0	0	328	208	328	432	648	712	0	608	632	328	544	392	384	288	816
115	0	0	0	0	0	304	768	200	768	696	304	424	544	264	312	0	624	752	384	752
116	8	0	0	0	0	776	496	400	360	0	536	816	552	424	568	640	184	680	776	184
117	0	8	0	0	0	104	360	0	32	168	328	0	584	800	184	488	256	808	808	0
118	0	0	0	0	0	272	232	72	384	464	792	456	432	232	808	464	760	400	168	568
119	0	0	8	0	0	800	760	288	688	440	416	544	112	560	232	64	0	592	528	632
120	0	0	0	0	0	592	128	800	72	208	0	104	288	160	464	368	712	800	680	120
avg	0.4	0.533333	0.533333	0.4	0.4	420.8	412.267	346.267	389.6	434.667	431.2	388.933	423.733	422.933	380.133	463.867	405.467	465.733	392.933	425.333
delay	15.3333	0.25	15	3.66667	5	26.6014	27.871	27.7921	21.5838	15.7301	24.7236	24.602	25.1633	23.8335	20.6429	22.5022	23.1101	21.9885	20.7631	22.8172
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000287356	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
