Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	304	168	232	16	16	144	96	200	136	344	48	320	328	40	88
89	0	0	0	0	0	0	376	72	128	200	48	0	56	280	80	0	168	376	24	264
90	0	0	8	0	0	104	104	296	152	104	360	352	152	232	0	736	200	200	8	312
91	0	0	0	0	0	224	224	88	56	128	88	176	144	72	152	40	0	248	32	240
92	8	0	0	8	8	96	80	288	0	296	0	368	336	144	272	192	8	272	232	128
93	0	0	0	0	0	0	56	176	176	272	152	0	32	96	40	344	112	256	264	392
94	0	0	0	0	0	168	272	48	200	272	296	176	88	24	88	24	360	208	160	112
95	0	0	0	0	0	216	184	192	360	96	296	80	96	296	312	288	208	232	136	104
96	0	0	0	0	0	80	320	240	0	272	200	120	328	320	344	312	0	232	344	280
97	0	0	0	0	0	208	248	368	280	304	120	384	120	152	32	272	16	144	376	144
98	0	0	0	0	0	144	0	136	216	96	376	168	168	296	304	304	160	144	280	104
99	0	0	0	0	0	280	48	248	40	304	280	280	248	216	184	0	80	0	200	376
100	0	0	0	0	0	152	320	112	0	336	0	176	128	264	168	344	272	200	216	248
101	0	0	0	0	0	128	160	104	208	200	136	136	320	96	168	368	288	240	192	160
102	0	0	0	0	0	128	368	8	96	336	336	304	232	224	48	224	232	8	136	168
103	0	0	0	0	0	296	160	0	224	328	32	264	0	160	280	176	256	296	72	336
104	0	0	0	0	0	240	272	152	248	344	304	224	200	176	208	176	240	240	200	0
105	0	8	8	0	0	352	0	88	136	232	176	240	0	168	0	0	0	368	104	48
106	0	0	0	0	0	176	296	144	296	152	0	128	0	64	184	280	24	168	384	336
107	0	0	0	0	8	8	88	192	208	208	128	304	712	0	96	224	8	336	72	320
108	0	0	0	8	0	272	0	0	360	264	224	368	184	264	48	184	288	288	144	368
109	0	0	0	0	0	248	200	232	136	176	8	320	352	232	256	368	112	0	112	112
110	0	0	0	0	0	264	264	248	296	328	136	32	216	224	104	176	336	208	80	240
111	0	0	0	0	0	64	240	0	160	0	152	224	144	304	248	272	208	200	272	368
112	0	0	0	0	0	0	0	32	96	144	352	64	128	192	16	192	16	128	40	200
113	0	0	0	0	0	168	264	304	272	264	248	224	32	136	320	344	392	200	176	16
114	0	0	0	0	0	144	56	128	192	304	304	0	272	232	128	240	160	152	128	368
115	0	0	0	0	0	144	320	64	368	320	136	240	240	120	152	0	296	376	192	328
116	8	0	0	0	0	264	176	120	88	0	192	312	216	200	232	272	72	232	320	40
117	0	8	0	0	0	40	136	0	24	80	136	0	264	336	72	232	120	352	392	0
118	0	0	0	0	0	112	96	16	160	216	376	208	200	96	336	232	360	160	80	264
119	0	0	8	0	0	312	304	104	288	200	168	240	48	256	80	0	0	264	232	296
120	0	0	0	0	0	216	56	336	32	104	0	56	128	64	216	184	312	344	296	64
avg	0.4	0.4	0.533333	0.4	0.4	166.267	162.267	131.2	165.333	194.667	190.4	167.467	183.2	178.133	163.867	206.8	177.467	205.467	170.8	186.533
delay	1.66667	32.3333	2.25	2	3.33333	58.4607	53.885	71.6102	65.2331	23.4342	100.998	60.492	155.1	43.2972	19.4044	46.9394	67.4617	36.155	31.854	24.6655
loss	0	0.25	0	0	0	0.180026	0.170981	0.203074	0.121191	0.0886392	0.0967742	0.11362	0.11412	0.13303	0.102264	0.0838748	0.0969492	0.0940071	0.103569	0.10263
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
