Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	208	88	32	400	216	128	160	368	224	400	160	80	320	24	216
87	0	8	0	0	0	352	272	120	56	120	104	192	144	400	256	224	256	0	184	216
88	0	0	0	0	0	376	208	312	0	0	184	80	216	184	400	96	352	344	48	96
89	0	0	0	0	0	0	400	72	136	208	56	0	144	304	80	360	168	392	24	264
90	0	0	8	0	0	176	120	376	184	112	376	384	112	296	0	392	264	264	8	400
91	0	0	0	0	0	256	248	256	64	152	88	360	168	104	160	40	0	248	32	240
92	8	0	0	8	8	104	96	224	0	336	0	248	400	144	304	232	112	280	304	128
93	0	0	0	0	0	0	56	176	176	272	152	0	32	96	48	360	48	264	272	400
94	0	0	0	0	0	176	288	56	224	280	304	192	88	24	112	32	376	208	176	112
95	0	0	0	0	0	280	232	216	400	104	344	96	104	328	384	328	272	288	176	144
96	0	0	0	0	0	88	368	256	160	280	232	136	368	352	400	360	0	264	400	328
97	0	0	0	0	0	248	272	400	120	328	144	400	128	176	32	288	48	160	392	168
98	0	0	0	0	0	168	0	160	248	104	376	200	184	336	304	328	160	184	296	128
99	0	0	0	0	0	368	48	296	40	320	328	304	288	224	216	0	80	0	224	400
100	0	0	0	0	0	168	368	224	0	360	0	184	144	288	176	360	272	192	256	256
101	0	0	0	0	0	144	200	128	264	224	160	144	400	144	208	400	344	312	256	208
102	0	0	0	0	0	168	400	8	104	368	352	336	240	264	56	240	264	16	144	176
103	0	0	0	0	0	400	184	0	296	360	32	288	0	192	304	224	288	352	80	384
104	0	0	0	0	0	384	384	208	368	384	400	240	240	208	232	264	272	344	224	0
105	0	8	8	0	0	376	0	104	144	240	200	240	304	192	0	0	0	384	120	48
106	0	0	0	0	0	216	344	224	344	208	0	144	64	80	208	328	24	192	400	400
107	0	0	0	0	8	8	80	200	240	224	128	360	400	0	96	264	208	392	72	368
108	0	0	0	8	0	400	0	0	400	272	224	384	240	368	72	200	168	288	152	400
109	0	0	0	0	0	352	256	344	208	184	16	392	400	336	288	400	120	0	144	152
110	0	0	0	0	0	400	360	360	336	368	176	40	240	272	120	200	400	232	104	264
111	0	0	0	0	0	120	368	0	160	0	400	264	232	368	344	368	280	216	328	400
112	0	0	0	0	0	0	64	208	280	304	176	240	192	320	144	352	200	128	216	248
113	0	0	0	0	0	224	392	400	280	248	272	248	24	112	360	352	400	232	136	88
114	0	0	0	0	0	168	88	136	224	328	328	0	280	288	136	280	168	192	144	376
115	0	0	0	0	0	168	400	96	400	352	152	224	272	136	176	0	336	400	208	376
116	8	0	0	0	0	368	232	200	160	0	272	392	280	216	264	320	72	328	384	96
117	0	8	0	0	0	56	184	0	24	80	168	0	296	400	96	248	136	400	400	0
118	0	0	0	0	0	136	112	40	184	232	392	232	216	112	408	224	376	192	80	280
119	0	0	8	0	0	400	384	144	344	224	208	264	56	280	112	32	0	296	256	320
120	0	0	0	0	0	296	64	400	40	104	0	56	144	80	232	184	360	400	344	64
avg	0.4	0.533333	0.533333	0.4	0.4	210.667	206.4	173.333	195.067	217.6	215.867	194.667	212.133	211.733	190.267	232.267	203.067	233.067	196.667	212.933
delay	0.333333	0.25	0.5	0.333333	1.33333	1.79937	1.94703	1.81923	1.13329	1.09498	1.14268	1.13904	1.25896	1.28086	1.19552	1.13031	1.08536	1.20297	1.06983	1.201
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
