Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.417s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	152	176	0	56	264	192	320	48	72	40	168	56	152	200	192
104	0	0	0	0	0	88	72	40	200	224	136	88	24	88	208	240	200	232	56	112
105	0	0	0	0	0	152	88	80	80	120	368	216	192	192	0	40	8	208	40	0
106	0	0	8	0	0	168	32	32	136	312	0	16	104	128	48	120	0	224	304	248
107	0	0	0	0	0	32	96	80	128	8	48	248	168	0	176	392	48	400	192	360
108	0	0	0	0	0	104	0	64	320	256	328	136	144	40	0	80	88	344	0	360
109	0	0	0	0	0	136	64	32	200	56	16	240	256	208	96	216	112	88	80	272
110	0	0	0	0	0	136	160	128	168	216	0	168	184	200	128	208	112	40	120	104
111	0	0	0	0	0	112	176	64	144	64	240	152	112	160	96	168	328	72	192	232
112	0	0	0	0	0	0	88	8	184	112	384	0	136	304	72	280	32	224	152	344
113	0	0	0	0	0	48	72	40	104	136	8	392	88	104	96	208	320	64	288	32
114	0	0	0	0	0	96	88	120	64	160	184	24	216	280	280	192	176	48	48	216
115	0	0	0	0	0	88	48	0	192	312	248	16	224	64	0	160	144	320	64	368
116	0	0	0	0	0	72	152	56	184	56	88	256	104	96	168	80	224	192	184	224
117	0	0	0	0	0	120	32	80	0	16	88	96	288	664	48	344	0	472	488	0
118	0	0	0	0	0	56	120	0	16	136	312	24	224	168	208	216	168	368	144	88
119	0	0	0	0	0	96	64	24	312	392	184	376	40	120	200	56	104	72	104	288
120	0	0	0	0	0	128	120	176	144	96	80	64	0	144	160	32	120	224	368	200
avg	0.266667	0.133333	0.4	0.133333	0.133333	98.9333	97.2	71.8667	145.733	173.067	173.2	135.467	144.133	154.133	139.6	178	149.2	182.533	156.267	164.933
delay	499	497	499	501	507	525.521	530.968	531.332	502.297	497.53	500.338	514.052	500.52	497.011	508.255	506.402	513.439	500.095	498.274	502.403
loss	0	0.666667	0	0.666667	0.666667	0.730325	0.723235	0.758407	0.571373	0.562668	0.545168	0.611175	0.620702	0.594954	0.571951	0.570048	0.576444	0.550016	0.544539	0.569589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
