Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	320	64	144	16	32	64	80	136	232	168	144	216	48	64	128
89	0	0	0	0	0	104	232	112	0	0	72	0	48	160	256	200	312	504	0	48
90	0	0	0	0	0	64	288	96	208	176	152	96	104	240	0	264	56	256	16	280
91	0	0	8	0	0	232	168	176	112	0	152	320	8	160	8	136	48	272	32	368
92	0	0	0	0	0	72	120	128	0	256	72	216	296	24	160	168	48	208	112	48
93	8	0	0	0	0	80	32	184	56	360	0	48	256	48	80	184	112	328	216	320
94	0	0	0	0	0	80	96	24	240	144	312	0	32	152	88	344	264	96	272	160
95	0	0	0	0	0	152	160	0	200	240	320	176	16	112	88	88	240	224	48	160
96	0	0	0	0	0	104	120	136	144	40	256	32	128	136	232	176	112	120	72	72
97	0	0	0	0	0	8	128	128	120	152	80	192	144	120	160	192	0	232	208	216
98	0	0	0	0	0	176	120	184	48	152	248	240	168	112	80	232	24	104	208	144
99	0	0	0	0	0	104	0	152	96	152	296	192	200	256	168	112	176	32	240	136
100	0	0	0	0	0	104	80	112	32	328	192	240	64	224	56	136	184	88	208	224
101	0	0	0	0	0	56	136	88	40	120	24	112	264	208	168	216	64	176	240	136
102	0	0	0	0	0	96	136	8	176	288	208	72	208	88	128	136	264	136	144	144
103	0	0	0	0	0	104	184	16	104	312	168	432	24	80	40	160	96	112	216	200
104	0	0	0	0	0	184	56	40	168	224	104	104	24	152	288	264	192	192	8	144
105	0	0	0	0	0	240	128	144	128	168	232	224	320	192	72	112	32	256	96	0
106	0	0	0	0	0	240	80	48	240	288	8	56	136	136	64	24	0	184	272	152
107	0	0	0	0	0	16	160	80	176	40	8	296	240	0	288	256	48	296	168	368
108	0	0	0	8	0	96	0	80	280	272	192	320	312	64	0	56	96	248	0	352
109	0	0	0	0	0	176	104	40	104	104	32	248	192	208	144	304	184	120	96	152
110	0	0	0	0	0	160	200	192	192	152	0	136	272	200	232	232	88	56	168	72
111	0	0	0	0	0	136	160	40	136	72	176	136	72	112	64	200	152	96	72	264
112	0	0	0	0	0	0	32	8	232	160	288	104	224	296	112	312	72	232	120	344
113	0	0	0	0	0	40	64	80	296	352	48	264	96	88	216	232	256	64	192	48
114	0	0	0	0	0	48	72	72	176	144	200	24	216	256	224	216	136	128	40	176
115	0	0	0	0	0	96	136	8	192	312	272	32	240	56	0	144	160	248	64	240
116	8	0	0	0	0	72	168	40	208	128	104	208	88	80	112	48	176	240	128	168
117	0	0	0	0	0	128	8	48	0	0	64	176	216	592	96	256	0	472	480	8
118	0	0	0	0	0	24	128	0	24	80	216	24	184	248	200	304	128	288	264	144
119	0	0	0	0	0	128	72	24	248	248	336	272	128	160	248	88	128	208	96	280
120	0	0	0	0	0	128	128	216	72	112	112	64	0	152	176	56	136	328	320	200
avg	0.4	0.266667	0.266667	0.133333	0.133333	108.4	106.267	83.3333	140.4	174.267	167.867	144	157.333	162.267	141.6	177.867	146.533	190	149.467	169.867
delay	503.333	505	498.5	502	514	568.199	573.263	577.923	535.483	536.42	557.922	571.699	563.053	548.97	565.409	558.169	559.931	545.796	541.623	549.655
loss	0	0.333333	0.333333	0.666667	0.666667	0.808675	0.805847	0.818681	0.733822	0.710392	0.711172	0.730135	0.7259	0.71592	0.719432	0.718447	0.725762	0.692868	0.710357	0.705161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
