Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	304	376	0	112	536	304	648	40	64	136	264	144	288	392	408
104	0	0	0	0	0	304	176	88	360	360	240	152	48	280	360	384	336	336	96	256
105	0	0	0	0	0	344	144	216	184	320	536	472	488	376	24	96	112	512	88	0
106	0	0	0	0	0	448	240	192	488	568	0	24	128	264	80	208	24	264	664	440
107	0	0	0	0	0	0	264	144	424	56	32	528	472	0	392	496	72	504	496	608
108	0	0	0	0	0	208	0	136	592	560	440	528	448	216	0	160	160	448	0	464
109	0	0	0	0	0	352	184	184	352	112	56	504	392	608	280	512	240	136	168	464
110	0	0	0	0	0	296	216	280	288	392	40	248	432	344	344	480	216	152	248	64
111	0	0	0	0	0	352	488	216	200	264	416	328	176	384	192	232	536	120	272	488
112	0	0	0	0	0	0	144	16	352	216	608	216	568	704	208	560	136	480	312	672
113	0	0	0	0	0	72	232	336	416	368	80	512	96	112	448	424	456	96	480	16
114	0	0	0	0	0	88	144	312	176	344	432	96	304	440	432	368	280	176	120	376
115	0	0	0	0	0	272	296	8	512	440	384	32	352	128	0	224	304	552	104	584
116	8	0	0	0	0	136	256	80	448	192	184	360	224	144	328	104	312	408	360	280
117	0	0	0	0	0	96	168	112	0	104	312	232	512	912	120	624	48	864	896	16
118	0	0	0	0	0	96	208	0	120	152	576	152	288	232	520	504	528	440	248	360
119	0	0	0	0	0	296	168	48	560	488	368	552	128	352	448	32	200	280	96	296
120	0	0	8	0	0	248	208	392	152	128	160	104	72	208	264	56	304	600	688	344
avg	0.266667	0.266667	0.4	0.266667	0	186.4	215.6	173.733	282.267	314.933	322.533	275.2	302.133	314.933	282	334.133	277.067	337.2	290.267	311.2
delay	491.5	395	483.667	438	0	443.846	434.134	459.053	404.452	409.028	409.86	434.02	419.964	403.148	415.194	415.324	407.53	404.207	415.894	410.237
loss	0.333333	0.333333	0.25	0.333333	0	0.602655	0.533199	0.551984	0.374778	0.377766	0.354933	0.395961	0.386241	0.362827	0.3548	0.380776	0.400345	0.371782	0.358065	0.371736
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
