Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	136	128	0	304	296	256	24	128	56	0	80	128	352	48	296
116	8	0	0	0	0	56	120	136	208	200	96	240	104	8	128	40	120	256	304	80
117	0	0	0	0	0	72	24	56	0	0	32	136	328	632	72	304	0	632	616	16
118	0	0	0	0	0	64	168	0	0	88	192	8	264	256	248	160	240	304	152	80
119	0	0	0	0	0	88	64	16	312	288	288	328	56	152	240	56	128	112	48	248
120	0	0	8	0	0	144	168	200	96	128	80	56	32	112	152	64	144	264	464	256
avg	0.4	0.266667	0.4	0.266667	0.266667	112.4	99.6	79.3333	151.067	171.2	186.533	143.467	153.6	163.333	140.8	179.2	150.667	180.667	148.933	164.133
delay	502.667	502.5	500	497	511.5	537.515	547.282	548.04	508.244	510.845	522.089	534.382	528.195	521.728	531.576	523.35	530.858	523.556	517.479	522.314
loss	0	0.333333	0.25	0.333333	0.333333	0.756966	0.779255	0.791623	0.649117	0.651749	0.610632	0.671149	0.674944	0.652975	0.660691	0.651723	0.656798	0.64811	0.651918	0.653142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
