Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	200	64	0	136	320	0	328	328	312	48	304	32	104	136
80	0	0	0	0	0	768	272	320	0	336	232	72	72	24	0	304	0	200	160	280
81	0	0	0	0	0	56	216	0	192	48	88	16	232	216	200	328	272	32	0	192
82	0	0	0	0	0	0	224	152	40	0	392	200	192	288	176	264	104	144	0	352
83	0	0	0	0	0	200	304	0	360	128	392	0	104	88	56	240	392	40	0	40
84	0	0	0	0	0	312	176	184	272	160	352	128	296	360	88	232	296	112	808	40
85	0	0	0	0	0	152	144	312	264	0	32	128	336	248	48	368	144	0	0	160
86	0	0	0	0	0	152	80	32	368	0	112	344	344	208	368	168	120	408	16	264
87	0	8	0	0	0	304	232	104	48	312	80	144	136	336	200	176	240	0	160	160
88	0	0	0	0	0	320	136	272	0	0	152	56	176	152	384	88	336	320	48	88
89	0	0	0	0	0	0	392	72	136	208	48	0	136	304	80	360	168	384	16	264
90	0	0	8	0	0	104	104	240	120	112	376	336	112	272	0	360	232	232	8	360
91	0	0	0	0	0	232	224	80	64	144	56	352	144	80	160	40	0	248	32	224
92	8	0	0	0	8	104	96	328	0	328	0	232	376	136	288	192	56	88	184	0
93	0	0	0	8	0	0	40	104	96	160	128	0	32	88	48	272	72	376	296	432
94	0	0	0	0	0	160	272	48	64	256	304	192	88	24	96	32	360	200	168	96
95	0	0	0	0	0	200	184	216	432	80	264	72	80	280	328	208	192	248	120	96
96	0	0	0	0	0	88	336	216	152	272	216	128	352	328	384	352	0	248	264	320
97	0	0	0	0	0	232	216	368	104	304	112	368	104	160	8	288	40	152	480	160
98	0	0	0	0	0	136	0	120	232	96	368	192	144	192	176	240	152	160	256	112
99	0	0	0	0	0	304	0	248	40	320	280	296	288	304	304	88	80	0	192	400
100	0	0	0	0	0	152	0	152	0	328	0	184	120	264	152	328	256	168	240	224
101	0	0	0	0	0	88	560	104	216	208	144	144	312	144	184	376	328	272	240	192
102	0	0	0	0	0	120	384	8	104	368	312	328	232	232	40	232	256	8	120	168
103	0	0	0	0	0	304	152	0	208	336	24	272	0	160	296	184	248	336	88	336
104	0	0	0	0	0	248	288	160	296	360	336	224	240	184	208	184	208	280	208	0
105	0	8	8	0	0	336	0	88	144	216	184	240	304	192	0	0	0	376	112	48
106	0	0	0	0	0	160	320	144	312	168	0	136	64	56	192	272	16	120	392	352
107	0	0	0	0	0	8	88	200	232	224	120	352	392	0	72	240	184	392	56	336
108	0	0	0	8	0	264	0	0	376	248	224	384	184	256	72	200	112	280	112	352
109	0	0	0	0	0	248	208	256	176	160	16	352	328	296	224	368	112	0	104	128
110	0	0	0	0	0	184	152	176	296	320	168	40	224	216	104	176	384	160	64	208
111	0	0	0	0	0	120	312	48	160	0	328	192	224	336	280	304	192	208	304	328
112	0	0	0	0	0	0	56	152	248	272	176	216	184	312	144	312	168	120	184	248
113	0	0	0	0	0	160	344	296	264	208	232	216	16	104	320	328	320	200	104	64
114	0	0	0	0	0	136	48	128	176	312	136	0	264	224	136	272	160	136	128	296
115	0	0	0	0	0	168	360	88	392	328	296	32	248	120	160	0	304	336	200	336
116	8	0	0	0	0	248	176	128	128	0	232	488	224	192	256	288	72	312	352	64
117	0	8	0	0	0	40	160	0	24	72	128	0	280	368	96	240	112	360	360	0
118	0	0	0	0	0	112	96	24	168	208	360	200	208	96	328	192	368	184	80	256
119	0	0	8	0	0	296	296	112	288	200	192	232	40	216	96	32	0	280	200	272
120	0	0	0	0	0	256	64	392	64	96	0	48	88	72	216	160	40	392	336	64
avg	0.4	0.533333	0.533333	0.4	0.266667	169.733	170.667	140.133	173.333	197.467	194.133	178.133	191.333	188.667	172.8	211.733	176	213.067	174.933	189.2
delay	1	1	1.75	318	5.5	131.833	48.8711	30.215	11.3531	22.26	17.3393	30.6991	22.422	11.9915	10.6366	18.7519	33.1114	36.3671	140.155	39.5708
loss	0	0	0	0	0.333333	0.164042	0.14324	0.166534	0.0972222	0.0801242	0.0802274	0.0624561	0.0824281	0.0894466	0.0729614	0.0729714	0.0890269	0.0687245	0.0901526	0.088632
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
