Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	88	408	152	504	528	288	176	376	448	0	568	128	344	8	504
91	0	0	8	0	0	376	256	288	136	0	296	664	32	320	48	304	120	480	32	728
92	0	0	0	0	0	112	256	408	0	488	128	600	528	48	496	288	72	296	256	72
93	0	0	0	8	0	168	72	320	96	728	0	88	464	184	192	408	144	800	552	648
94	0	0	0	0	0	192	232	104	424	408	608	48	136	264	192	512	616	280	600	520
95	0	0	0	0	0	224	288	8	488	472	528	368	32	224	280	160	392	456	144	256
96	0	0	0	0	0	272	248	200	440	96	320	56	352	392	368	328	192	256	296	168
97	0	0	0	0	0	56	216	328	248	424	144	424	240	200	224	416	0	440	416	288
98	0	0	0	0	0	176	192	160	224	232	512	520	264	368	248	432	80	120	360	296
99	0	0	0	0	0	336	0	216	264	224	568	248	264	392	472	360	368	136	504	232
100	0	0	0	0	0	136	256	272	56	624	256	440	144	416	80	232	360	128	344	400
101	0	0	0	0	0	144	280	160	56	208	40	240	400	248	416	384	184	344	296	296
102	0	0	0	0	0	320	240	48	400	544	320	160	440	264	176	408	496	184	72	248
103	0	0	0	0	0	264	416	8	160	576	336	496	56	128	136	272	264	232	376	440
104	0	0	0	0	0	352	200	128	424	352	264	200	40	288	480	432	424	368	136	248
105	0	0	0	0	0	352	192	232	184	360	568	496	536	416	72	96	80	488	168	0
106	0	8	0	0	0	440	120	112	448	640	0	64	176	248	96	128	0	296	608	392
107	0	0	0	0	0	32	320	152	368	56	88	480	448	0	416	512	120	624	480	608
108	0	0	0	8	8	208	0	136	560	448	336	616	472	192	0	152	248	544	0	528
109	0	0	0	0	0	272	104	88	352	104	24	432	352	464	296	448	304	120	184	440
110	0	0	0	0	0	280	160	288	336	328	56	272	472	344	336	416	240	104	224	72
111	0	0	0	0	0	280	440	192	184	200	384	256	192	296	184	248	448	184	304	440
112	0	0	0	0	0	0	128	32	384	232	608	192	512	608	184	528	112	424	272	616
113	0	0	0	0	0	72	264	272	504	528	72	464	208	248	368	368	432	96	448	80
114	0	0	0	0	0	152	208	248	240	280	416	96	368	512	432	328	256	200	144	320
115	0	0	0	0	0	344	352	0	488	568	584	32	384	160	0	264	352	528	152	680
116	8	0	0	0	0	160	336	80	344	152	184	352	224	136	312	144	288	432	344	304
117	0	8	0	0	0	176	104	144	0	72	264	264	488	816	176	528	8	880	920	16
118	0	0	0	0	0	80	344	0	48	112	408	48	392	328	504	560	408	488	336	256
119	0	0	0	0	0	200	192	40	512	576	472	672	120	336	552	88	344	224	128	344
120	0	0	0	0	0	200	296	392	112	216	120	120	64	256	264	112	280	528	696	240
avg	0.266667	0.4	0.266667	0.4	0.266667	208.133	221.333	162.267	284	328	326.267	278.533	316	324.667	283.733	340.4	291.733	351.733	295.333	320.667
delay	493.5	414.667	496.5	497.333	490	519.168	536.548	552.432	516.264	505.665	509.598	523.364	499.877	496.689	520.948	515.315	507.34	502.402	510.888	508.884
loss	0.333333	0.25	0.333333	0	0.333333	0.636848	0.61224	0.654715	0.478708	0.467648	0.459585	0.491232	0.466697	0.452932	0.462428	0.477807	0.475418	0.454208	0.45809	0.464485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
