Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	112	128	192	56	160	72	160	64	80	8	136	24	80	184	80
98	0	0	0	0	0	72	0	72	128	32	192	0	96	136	152	168	80	80	144	56
99	0	0	0	0	0	168	16	136	16	168	160	272	144	112	112	0	40	0	112	200
100	0	0	0	0	0	88	176	104	0	176	0	88	64	128	72	160	136	96	128	120
101	0	0	0	0	0	64	96	56	128	112	80	72	192	56	104	200	176	160	128	80
102	0	0	0	0	0	72	192	8	48	184	176	160	88	128	24	120	136	0	72	96
103	0	0	0	0	0	184	88	0	152	176	16	152	0	88	144	88	144	176	48	176
104	0	0	0	0	0	152	160	64	184	192	184	120	120	104	120	136	136	168	104	0
105	0	8	8	0	0	168	0	56	72	120	96	120	152	96	0	0	0	192	56	24
106	0	0	0	0	0	112	144	104	176	104	0	56	24	32	88	168	8	88	200	200
107	0	0	0	0	8	0	48	80	120	112	64	168	184	0	40	128	104	200	40	176
108	0	0	0	8	0	176	0	0	176	104	8	176	104	176	40	96	88	112	72	200
109	0	0	0	0	0	136	120	168	80	80	0	176	176	160	128	168	48	0	72	80
110	0	0	0	0	0	192	152	176	144	184	168	16	120	104	64	88	192	0	56	128
111	0	0	0	0	0	48	192	0	0	0	184	96	120	184	168	160	136	232	144	168
112	0	0	0	0	0	0	32	96	0	144	88	112	80	144	72	0	80	64	88	120
113	0	0	0	0	0	112	184	184	0	112	136	120	8	56	184	0	0	0	0	0
114	0	0	0	0	0	24	24	48	456	136	128	0	96	96	40	392	208	184	112	176
115	0	0	0	0	0	104	168	48	192	168	72	104	128	64	80	0	168	192	88	192
116	8	0	0	0	0	168	104	104	80	0	136	192	136	104	136	0	32	160	192	48
117	0	8	0	0	0	32	88	0	8	48	80	0	144	200	48	344	72	200	200	0
118	0	0	0	0	0	64	48	16	48	64	144	64	112	56	192	104	184	96	32	136
119	0	0	8	0	0	192	160	72	208	136	144	168	24	144	56	16	0	152	136	128
120	0	0	0	0	0	136	40	192	16	56	0	24	72	40	104	96	184	200	168	32
avg	0.4	0.533333	0.533333	0.266667	0.266667	93.0667	93.2	76.2667	90.5333	102.4	100.267	90	99.0667	99.2	90.8	110.133	97.2	112	95.4667	101.067
delay	106	1.25	64	1	7.5	42.6595	38.907	38.736	729.337	35.4974	88.2912	82.037	278.822	15.8306	9.22907	163.846	39.5734	61.7071	24.4777	28.0435
loss	0	0	0	0.333333	0.333333	0.10728	0.0826772	0.111801	0.0647383	0.0506799	0.0635118	0.0650069	0.0559085	0.0546379	0.0381356	0.0439815	0.0292943	0.0344828	0.0164835	0.0356234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
