Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	88	120	144	104	0	176	168	176	208	0	192	160	56	56	120
86	0	0	0	0	0	0	24	224	400	64	0	160	304	192	224	352	128	176	8	32
87	0	8	0	0	0	216	88	0	88	80	208	112	216	168	264	32	56	128	80	264
88	0	0	0	0	0	176	88	128	16	8	80	120	128	216	160	224	256	64	112	88
89	0	0	0	0	0	176	184	144	0	16	80	0	8	184	272	216	328	416	0	56
90	0	0	0	0	0	8	208	48	160	168	152	88	120	256	0	256	40	144	8	144
91	0	0	0	0	0	128	88	128	72	0	160	296	0	184	16	160	80	248	24	312
92	0	0	0	0	0	64	136	112	0	192	72	304	200	16	272	136	24	176	216	80
93	8	0	0	8	0	32	40	128	88	368	0	40	216	56	104	208	40	480	328	416
94	0	0	0	0	0	88	80	48	144	184	288	8	48	136	112	264	264	112	232	280
95	0	0	0	0	0	96	136	8	224	288	216	144	16	176	232	72	168	232	80	72
96	0	0	0	0	0	72	88	144	40	40	328	24	192	232	232	128	72	80	160	128
97	0	0	0	0	0	24	112	136	112	352	56	296	96	104	112	216	0	264	232	88
98	0	0	0	0	0	120	96	160	144	144	264	336	80	216	128	248	40	112	248	128
99	0	0	0	0	0	160	0	104	104	120	200	120	168	192	216	152	112	32	208	144
100	0	0	0	0	0	80	168	88	8	336	152	208	64	152	32	88	112	88	200	224
101	0	0	0	0	0	72	256	144	64	112	48	80	136	216	280	184	176	120	256	152
102	0	0	0	0	0	120	112	8	192	208	152	64	296	176	48	176	328	120	40	96
103	0	0	0	0	0	96	224	0	88	352	216	368	16	64	56	128	136	80	192	192
104	0	0	0	0	0	80	168	32	256	208	128	96	32	104	280	144	240	128	72	80
105	0	0	0	0	0	280	96	144	40	136	280	240	312	160	8	48	24	232	24	0
106	0	8	8	0	0	280	72	56	200	280	0	48	104	152	56	80	0	192	248	184
107	0	0	0	0	0	16	168	88	112	8	24	264	200	0	256	328	48	280	160	304
108	0	0	0	0	0	128	0	72	208	304	248	240	288	64	0	48	80	240	0	344
109	0	0	0	0	0	112	32	64	144	40	32	248	128	280	104	240	144	40	80	224
110	0	0	0	0	0	128	120	184	168	200	8	120	192	160	112	200	136	112	88	72
111	0	0	0	0	0	176	280	112	72	144	240	232	80	128	104	56	152	40	72	120
112	0	0	0	0	0	0	88	8	144	80	264	72	176	280	88	272	32	272	104	288
113	0	0	0	0	0	24	112	120	224	248	48	184	40	96	128	336	192	40	104	56
114	0	0	0	0	0	32	80	128	80	152	176	24	184	184	224	192	136	104	48	176
115	0	0	0	0	0	112	152	8	160	352	304	0	128	64	0	88	192	200	64	288
116	0	0	0	0	0	56	136	80	96	64	104	272	136	56	216	64	136	192	88	144
117	0	0	0	0	0	72	64	32	0	16	80	120	256	416	56	272	8	416	520	0
118	0	0	0	0	0	56	152	0	0	56	280	24	184	200	256	248	256	272	184	96
119	0	0	0	0	0	88	40	16	360	384	224	344	40	112	304	48	184	72	72	200
120	0	0	0	0	0	168	152	280	96	96	72	48	40	136	168	56	144	264	280	216
avg	0.133333	0.4	0.133333	0.266667	0	97.0667	104	80.2667	125.333	167.333	172.533	140	142.4	158	144.933	165.067	142	166.933	133.467	153.333
delay	459	483	498	487	0	517.394	507.887	509.672	483.873	476.479	476.746	488.654	473.911	473.401	494.217	490.358	479.838	477.104	477.743	479.318
loss	0.5	0	0.666667	0.333333	0	0.650574	0.615574	0.649508	0.516461	0.448836	0.411015	0.471565	0.505097	0.449349	0.428571	0.478298	0.470326	0.461604	0.481729	0.469067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
