Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	8	0	0	0	64	48	0	104	160	112	160	112	80	136	8	40	88	40	136
88	0	0	0	0	0	144	72	96	0	0	56	24	56	136	72	144	120	56	104	48
89	0	0	0	0	0	80	120	64	0	0	64	0	40	72	176	120	144	224	0	0
90	0	0	0	0	0	32	128	16	136	192	88	32	144	88	0	240	40	96	0	136
91	0	0	8	0	0	64	24	96	88	0	56	184	32	152	0	40	32	112	0	184
92	0	0	0	0	0	40	72	168	0	176	40	216	176	32	104	104	8	88	56	32
93	0	0	0	8	0	16	24	64	24	168	0	8	112	56	40	88	24	208	184	208
94	0	0	0	0	0	48	96	40	128	96	176	0	16	72	48	208	168	48	120	112
95	0	0	0	0	0	48	104	0	152	120	232	104	16	48	96	24	112	88	32	56
96	0	0	0	0	0	24	56	48	128	0	72	40	88	72	120	104	16	80	72	96
97	0	0	0	0	0	0	128	104	104	112	88	72	104	48	56	56	0	80	104	32
98	0	0	0	0	0	88	72	96	64	16	168	144	136	88	72	128	56	88	80	32
99	0	0	0	0	0	88	0	104	56	112	184	96	48	96	136	120	80	40	104	64
100	0	0	0	0	0	56	48	40	24	136	32	120	32	136	40	72	120	40	56	176
101	0	0	0	0	0	40	64	48	0	48	40	48	72	144	96	144	56	88	112	120
102	0	0	0	0	0	120	16	24	160	96	72	80	104	64	72	152	88	64	48	88
103	0	0	0	0	0	104	104	8	56	232	96	272	40	56	40	32	24	32	136	136
104	0	0	0	0	0	40	96	16	152	112	96	72	8	104	112	64	152	176	48	64
105	0	0	0	0	0	128	16	104	88	128	168	128	64	128	64	64	8	152	24	0
106	0	8	0	0	0	168	40	48	192	152	16	32	48	40	16	0	0	120	160	96
107	0	0	0	0	0	8	88	56	72	8	16	168	168	0	80	192	8	144	64	176
108	0	0	0	8	0	56	0	80	152	120	136	272	120	120	0	32	48	168	0	176
109	0	0	0	0	0	40	32	56	96	16	48	168	72	184	80	144	56	96	64	136
110	0	0	0	0	0	104	72	120	16	88	8	96	128	80	144	152	32	40	32	40
111	0	0	0	0	0	24	48	32	64	160	72	104	48	160	24	40	128	16	48	112
112	0	0	0	0	0	0	32	0	168	48	192	32	72	144	24	232	48	104	64	168
113	0	0	0	0	0	0	56	128	176	128	48	168	48	56	128	48	64	32	176	0
114	0	0	0	0	0	24	80	80	96	136	136	0	64	104	160	80	136	32	32	136
115	0	0	0	0	0	72	104	0	128	136	144	16	192	64	0	88	128	96	16	168
116	8	0	0	0	0	72	72	8	120	72	144	40	88	96	104	24	32	96	72	112
117	0	0	0	0	0	8	32	16	0	0	32	80	128	288	24	200	0	280	352	0
118	0	0	0	0	0	16	112	0	24	40	152	0	72	160	56	184	64	160	152	96
119	0	0	0	0	0	48	40	0	168	152	136	200	56	104	128	48	56	104	32	160
120	0	0	0	0	0	56	152	120	80	16	64	88	32	72	56	32	96	104	168	88
avg	0.133333	0.266667	0.266667	0.266667	0.133333	58.9333	63.4667	52.2667	86.6667	95.0667	100.4	88.5333	82.9333	92.4	74.5333	100.933	80.4	97.7333	82	100.4
delay	502	505	508	507.5	521	586.66	596.782	599.378	547.26	549.937	572.75	576.002	574.608	567.524	577.137	571.268	574.068	564.049	548.985	569.278
loss	0.666667	0.333333	0.333333	0.333333	0.666667	0.89511	0.884438	0.884997	0.833119	0.838578	0.824353	0.831043	0.852955	0.83429	0.848436	0.836677	0.847727	0.837137	0.838278	0.822322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
