Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	72	88	336	824	288	0	496	792	568	608	744	232	560	64	112
87	0	8	0	0	0	424	264	0	368	320	456	280	592	480	688	80	144	288	128	688
88	0	0	0	0	0	416	360	360	64	40	128	232	152	496	424	448	512	144	248	192
89	0	0	0	0	0	248	448	216	8	144	176	0	120	496	576	528	664	904	0	224
90	0	0	0	0	0	72	336	112	496	472	392	248	424	544	0	536	168	320	64	520
91	0	0	8	0	0	496	344	400	128	0	416	792	56	336	56	296	200	520	48	720
92	0	0	0	0	8	56	216	440	0	528	144	552	608	112	584	376	80	448	328	32
93	0	0	0	8	0	160	96	208	344	952	32	40	448	184	152	512	112	872	832	872
94	0	0	0	0	0	208	344	72	384	408	664	272	160	208	216	248	728	344	400	352
95	0	0	0	0	0	320	240	96	624	304	472	200	0	456	576	360	360	448	264	232
96	0	0	0	0	0	112	296	280	440	128	392	128	384	416	464	536	208	208	328	224
97	0	0	0	0	0	88	328	464	248	544	232	488	288	224	296	568	0	520	560	360
98	0	0	0	0	0	240	232	264	320	392	560	656	336	504	240	472	128	208	504	288
99	0	0	0	0	0	504	0	280	128	192	448	344	272	416	584	240	392	96	392	304
100	0	0	0	0	0	192	288	144	72	736	264	448	112	528	88	384	416	248	496	584
101	0	0	0	0	0	200	448	360	88	264	112	256	456	552	480	576	392	392	560	416
102	0	0	0	0	0	280	384	72	400	536	408	200	640	312	168	480	656	240	136	232
103	0	0	0	0	0	232	392	0	136	592	472	656	80	120	224	312	208	288	504	528
104	0	0	0	0	0	328	272	144	488	424	320	240	32	304	568	400	440	512	160	280
105	0	8	0	0	0	296	136	208	336	344	576	656	720	440	80	64	128	632	184	0
106	0	0	8	0	0	496	208	208	504	632	0	56	88	240	96	256	48	360	672	560
107	0	0	0	0	0	0	272	160	368	56	104	552	480	0	448	624	112	584	448	664
108	0	0	0	8	0	192	0	200	696	656	456	552	504	336	0	184	240	640	0	624
109	0	0	0	0	0	288	264	200	416	72	0	592	464	624	328	584	384	96	312	456
110	0	0	0	0	0	392	224	328	304	448	40	280	464	376	368	584	320	152	336	224
111	0	0	0	0	0	360	400	200	200	360	560	400	200	360	240	280	552	128	280	424
112	0	0	0	0	0	0	176	88	464	288	728	344	600	712	224	640	232	576	416	792
113	0	0	0	0	0	104	240	392	584	536	112	600	120	144	568	552	568	72	576	0
114	0	0	0	0	0	112	232	320	208	424	520	64	392	592	504	416	360	184	160	456
115	0	0	0	0	0	352	296	16	576	632	560	64	416	136	0	192	360	528	168	624
116	8	0	0	0	0	136	352	120	408	176	288	432	216	208	528	112	360	448	472	344
117	0	8	0	0	0	248	168	128	0	152	272	248	600	1032	152	688	64	1008	1088	0
118	0	0	0	0	0	128	312	0	32	72	616	72	368	368	656	688	592	568	312	344
119	0	0	0	0	0	256	200	48	624	680	512	728	136	416	496	88	304	280	176	440
120	0	0	8	0	0	312	176	448	176	192	136	96	72	208	328	88	376	576	696	320
avg	0.266667	0.533333	0.533333	0.4	0.133333	242.267	254.8	201.333	327.6	382.933	382.933	327.6	348.667	376.667	340.667	396.667	339.333	392.4	346.267	365.733
delay	460.5	356.75	426	428.667	463	443.134	456.439	477.728	420.679	428.234	427.051	446.511	422.535	413.655	438.078	425.225	434.726	420.694	435.19	422.904
loss	0.333333	0	0	0	0.666667	0.577726	0.546834	0.571348	0.400146	0.379965	0.371003	0.407524	0.411196	0.368009	0.362441	0.395079	0.398493	0.390264	0.370174	0.388542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
