Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	8	8	0	0	968	184	408	440	656	616	696	832	592	0	0	0	992	224	80
106	0	0	0	0	0	440	664	456	688	432	0	280	120	168	400	656	48	384	808	808
107	0	0	0	0	8	16	176	392	488	440	248	728	800	0	192	520	432	776	160	736
108	0	0	0	8	0	792	0	0	784	544	440	752	464	720	128	376	312	592	272	792
109	0	0	0	0	0	656	448	616	360	304	0	752	752	624	536	752	184	0	264	320
110	0	0	0	0	0	608	544	608	608	608	128	40	448	608	304	472	616	456	248	272
111	0	0	0	0	0	488	736	176	248	192	744	576	248	456	424	408	736	112	432	736
112	0	0	0	0	0	0	248	208	552	400	672	304	704	880	344	816	272	576	456	800
113	0	0	0	0	0	328	632	712	648	488	248	696	0	40	632	712	712	320	472	0
114	0	0	0	0	0	184	416	568	296	608	688	0	520	752	568	576	536	320	168	672
115	0	0	0	0	0	568	552	152	784	784	568	184	608	152	64	176	480	712	256	784
116	8	0	0	0	0	440	688	216	608	176	400	680	384	168	656	224	424	632	648	424
117	0	8	0	0	0	256	40	224	0	0	136	376	56	40	48	48	0	0	8	0
118	0	0	0	0	0	0	0	0	48	64	744	56	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	768	800	544	800	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	112	40	152	144	0	0	0	0	0	0	0	0
avg	0.4	0.533333	0.4	0.4	0.4	390	387.333	326.8	385.467	428.4	429.6	387.2	397.867	387.467	350.133	434.8	376.667	417.467	350.4	403.333
delay	132.667	173.5	78.3333	12.6667	16	99.5545	104.264	113.55	115.246	100.783	129.003	124.382	101.98	93.4322	95.8054	94.2622	93.754	93.4328	97.0685	98.1038
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
