Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	8	8	0	0	904	104	352	280	544	464	544	672	448	0	0	0	832	232	96
106	0	0	0	0	0	424	680	456	696	416	0	280	120	152	408	656	48	392	808	800
107	0	0	0	0	8	16	160	392	480	440	248	728	800	0	184	520	432	768	152	736
108	0	0	0	8	0	808	0	0	800	544	440	768	480	736	152	392	328	592	296	800
109	0	0	0	0	0	616	424	592	384	344	24	776	776	648	552	776	216	0	280	304
110	0	0	0	0	0	792	720	792	704	736	272	0	504	576	264	432	736	456	208	440
111	0	0	0	0	0	328	832	16	320	24	872	616	448	712	680	712	640	408	656	864
112	0	0	0	0	0	0	128	416	552	608	376	472	408	656	296	720	400	280	432	504
113	0	0	0	0	0	448	776	784	568	504	528	488	16	216	704	712	792	464	272	168
114	0	0	0	0	0	328	176	288	432	648	672	0	592	584	288	544	352	384	288	776
115	0	0	0	0	0	336	800	200	800	696	304	456	544	264	336	0	656	784	408	752
116	8	0	0	0	0	744	464	400	328	0	536	784	552	440	544	648	152	672	768	184
117	0	8	0	0	0	112	360	0	40	168	336	0	584	792	184	488	256	792	800	0
118	0	0	0	0	0	264	232	72	376	464	784	456	432	224	808	456	760	392	160	568
119	0	0	8	0	0	800	752	288	688	440	416	544	112	560	232	64	0	592	528	632
120	0	0	0	0	0	584	136	800	72	208	0	104	288	160	464	368	720	800	680	120
avg	0.4	0.533333	0.533333	0.4	0.4	420.4	412.267	346.267	389.6	434.667	431.2	388.933	423.733	422.933	380.133	464	405.6	465.733	392.933	425.333
delay	3	0.25	4.75	1.33333	2.66667	16.9956	17.2836	18.1498	11.0212	8.89969	11.4187	11.987	12.0642	11.7137	9.59558	10.194	11.9796	9.81477	10.0003	10.8928
loss	0	0	0	0	0	0.000633714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
