Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	136	128	432	352	560	272	560	784	264	744	208	512	352	736
113	0	0	0	0	0	88	264	352	552	464	112	520	48	128	504	512	544	160	432	0
114	0	0	0	0	0	128	280	448	288	528	584	80	544	696	600	520	512	224	176	552
115	0	0	0	0	0	320	384	8	704	752	520	64	456	96	0	216	464	592	144	688
116	8	0	0	0	0	168	328	120	488	232	344	488	344	240	472	160	288	480	480	336
117	0	8	0	0	0	128	200	80	0	184	328	296	616	1088	160	768	128	952	1040	0
118	0	0	0	0	0	160	200	0	192	288	744	264	352	256	744	592	672	560	304	536
119	0	0	0	0	0	416	248	48	696	728	424	664	200	552	496	56	144	400	120	296
120	0	0	8	0	0	408	360	384	224	144	184	104	88	280	368	80	360	720	792	424
avg	0.4	0.266667	0.533333	0.266667	0.133333	247.333	269.467	203.333	355.733	410.667	397.2	351.6	376.933	398.4	357.067	426.267	346.133	424.133	354	384.533
delay	449	194.5	427	432.5	436	397.628	399.412	421.417	365.16	370.124	365.822	385.688	370.327	357.294	367.681	366.503	365.211	362.695	372.58	371.821
loss	0	0.5	0	0.333333	0.666667	0.566605	0.519382	0.566996	0.351167	0.337919	0.345993	0.360882	0.366458	0.335113	0.329668	0.347338	0.382318	0.343808	0.348792	0.355531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
