Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	152	264	32	216	312	336	232	96	56	112	32	408	352	224	96
95	0	0	0	0	0	136	152	80	296	104	320	72	48	304	360	288	232	264	176	120
96	0	0	0	0	0	80	288	176	120	176	256	32	328	344	384	336	0	168	304	304
97	0	0	0	0	0	104	168	288	160	344	80	368	144	160	104	328	40	304	384	184
98	0	0	0	0	0	128	24	144	264	200	480	296	224	392	272	368	128	168	368	160
99	0	0	0	0	0	280	24	160	24	336	304	264	304	264	256	8	112	0	232	408
100	0	0	0	0	0	88	256	152	0	416	0	192	104	256	192	392	280	176	264	232
101	0	0	0	0	0	80	136	88	256	184	136	168	384	160	264	392	368	368	288	224
102	0	0	0	0	0	120	336	16	160	320	384	296	280	272	40	264	232	0	168	176
103	0	0	0	0	0	248	96	0	256	424	0	304	0	168	320	176	240	344	88	336
104	0	0	0	0	0	208	200	64	296	280	352	144	128	80	280	216	264	224	232	16
105	0	8	8	0	0	264	40	152	184	280	296	280	400	296	0	0	0	520	160	56
106	0	0	0	0	0	120	232	136	320	176	0	128	40	56	208	248	24	184	424	416
107	0	0	0	0	8	8	64	104	264	232	56	448	440	0	112	256	232	392	72	384
108	0	0	0	8	0	352	0	0	432	288	304	416	264	344	48	176	160	336	144	400
109	0	0	0	0	0	216	184	224	184	176	0	344	392	320	272	376	64	0	96	168
110	0	0	0	0	0	152	200	192	256	280	80	24	240	376	136	232	312	240	128	104
111	0	0	0	0	0	64	256	56	144	72	376	328	152	200	248	232	328	112	288	352
112	0	0	0	0	0	0	40	72	264	248	328	200	296	440	192	416	112	280	272	416
113	0	0	0	0	0	176	288	264	280	232	184	336	0	8	296	368	328	216	144	0
114	0	0	0	0	0	48	104	192	216	392	424	0	240	424	264	352	296	160	64	352
115	0	0	0	0	0	176	240	72	384	400	200	128	352	72	72	16	280	296	128	320
116	8	0	0	0	0	248	272	128	216	32	256	344	208	112	360	176	136	224	280	112
117	0	8	0	0	0	120	72	56	0	88	192	168	368	632	120	432	88	632	640	0
118	0	0	0	0	0	128	128	16	216	240	480	264	248	152	472	256	432	200	88	296
119	0	0	8	0	0	256	216	96	336	176	208	296	40	280	120	16	0	312	256	288
120	0	0	0	0	0	232	64	312	32	104	0	32	144	56	272	160	384	448	416	40
avg	0.4	0.533333	0.533333	0.4	0.4	154.4	158.133	122	198.267	229.867	230.4	198.4	219.6	224.533	202.8	240.667	208	240.533	206.4	218.8
delay	87.6667	56.25	52	40.6667	37.6667	86.05	91.8061	114.966	80.8637	73.1218	89.2205	96.743	91.6628	86.212	85.5089	87.5279	80.9943	93.9618	83.1279	79.2474
loss	0	0	0	0	0	0.467401	0.433078	0.489421	0.27613	0.261037	0.247714	0.286057	0.272286	0.250223	0.245161	0.269604	0.267072	0.265854	0.250363	0.264785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
