Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	8	0	0	0	384	328	96	184	160	232	256	312	640	472	320	360	24	264	400
88	0	0	0	0	0	480	320	432	0	24	240	112	304	320	656	168	632	592	104	176
89	0	0	0	0	0	0	504	112	200	368	104	0	200	448	160	664	344	792	56	448
90	0	0	0	0	0	216	200	312	336	200	504	464	168	512	0	464	376	240	0	480
91	0	0	0	0	0	336	304	384	128	200	264	736	224	144	232	224	56	552	48	624
92	8	0	0	8	8	128	184	280	0	576	0	400	680	200	480	448	176	552	448	192
93	0	0	0	0	0	0	40	232	336	536	304	0	56	192	88	736	96	544	552	920
94	0	0	0	0	0	304	488	96	368	512	520	296	184	16	168	48	736	296	400	200
95	0	0	0	0	0	272	144	128	576	224	368	176	48	616	560	448	384	392	248	144
96	0	0	0	0	0	120	448	208	304	200	336	64	544	376	552	480	48	304	392	352
97	0	0	0	0	0	32	296	360	208	528	208	448	232	160	288	584	0	424	496	320
98	0	0	0	0	0	256	152	208	280	312	616	512	352	592	168	456	120	152	488	288
99	0	0	0	0	0	376	0	280	88	224	528	376	400	424	568	216	328	48	328	352
100	0	0	0	0	0	232	304	232	64	624	144	304	96	392	88	312	456	304	400	464
101	0	0	0	0	0	136	328	224	80	136	80	312	560	368	520	616	296	296	576	376
102	0	0	0	0	0	336	312	40	448	600	416	200	664	360	120	560	568	184	64	200
103	0	0	0	0	0	232	360	0	216	640	360	752	88	176	176	336	304	368	344	600
104	0	0	0	0	0	288	328	104	520	504	256	128	88	288	528	472	488	480	144	152
105	0	8	0	0	0	376	168	232	344	368	544	592	584	424	88	144	80	608	136	0
106	0	0	8	0	0	408	264	224	536	600	0	88	96	184	184	376	32	400	752	600
107	0	0	0	0	0	0	224	192	384	160	88	608	608	0	360	584	280	624	320	608
108	0	0	0	8	8	312	0	72	672	680	496	696	408	392	0	144	176	584	40	656
109	0	0	0	0	0	360	192	128	376	0	0	520	520	536	336	616	336	56	288	496
110	0	0	0	0	0	376	232	272	384	472	40	296	392	376	416	576	360	248	264	136
111	0	0	0	0	0	280	304	64	192	176	480	360	224	392	272	288	552	96	248	472
112	0	0	0	0	0	0	88	120	368	288	608	280	560	624	224	696	200	432	296	656
113	0	0	0	0	0	168	320	344	448	392	176	576	16	56	464	432	496	200	392	0
114	0	0	0	0	0	136	288	344	136	408	552	48	416	616	440	472	448	256	136	344
115	0	0	0	0	0	320	232	16	600	656	464	72	344	80	0	176	384	536	112	576
116	8	0	0	0	0	200	312	120	344	144	232	424	328	160	432	112	312	336	432	344
117	0	0	0	0	0	216	208	128	0	120	288	296	536	960	176	632	112	992	1000	0
118	0	0	0	0	0	144	248	32	168	264	648	232	384	184	688	544	664	440	232	400
119	0	0	0	0	0	360	328	32	600	464	392	536	192	440	368	24	80	448	184	328
120	0	0	8	0	0	456	232	624	80	192	56	0	208	192	360	248	576	688	880	304
avg	0.4	0.266667	0.4	0.4	0.4	232.4	238	185.733	308.267	353.333	351.733	311.6	340.267	340.8	309.333	385.2	331.733	384.133	316.533	350.8
delay	202.333	269.5	252.333	137.333	165	262.978	242.275	244.425	226.578	233.884	226.805	259.948	234.199	221.399	227.482	237.071	219.992	224.09	233.853	229.669
loss	0	0.333333	0.25	0	0	0.514722	0.486035	0.527064	0.312426	0.311152	0.299894	0.31488	0.317854	0.311608	0.300151	0.290402	0.293951	0.290338	0.304131	0.288342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
