Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	184	16	64	88	24	0	56	152	32	184	88	192	16	136
90	0	0	8	0	0	80	56	48	80	56	184	184	64	128	8	176	112	104	0	200
91	0	0	0	0	0	120	120	200	24	72	40	160	8	32	80	24	0	72	8	96
92	8	0	0	8	0	48	56	96	0	168	0	128	0	56	144	104	56	192	160	56
93	0	0	0	0	0	0	16	64	88	128	80	0	0	48	24	144	24	136	120	120
94	0	0	0	0	0	72	128	32	120	128	152	96	0	8	48	16	168	104	88	136
95	0	0	0	0	0	120	104	72	136	56	112	16	360	168	184	72	120	128	88	56
96	0	0	0	0	0	24	168	80	128	120	144	80	184	160	184	232	0	136	192	128
97	0	0	0	0	0	96	128	168	56	120	48	152	64	72	16	112	24	80	152	72
98	0	0	0	0	0	56	0	64	128	32	192	104	96	152	144	168	80	72	0	48
99	0	0	0	0	0	176	24	128	16	0	160	144	136	96	104	0	40	0	240	184
100	0	0	0	0	0	56	152	72	0	312	0	64	56	112	72	144	136	72	112	120
101	0	0	0	0	0	56	88	64	136	112	80	80	200	64	112	176	168	120	120	64
102	0	0	0	0	0	72	200	8	48	168	168	160	104	120	24	112	136	0	72	104
103	0	0	0	0	0	192	96	0	152	168	16	144	0	80	152	96	128	208	40	192
104	0	0	0	0	0	72	176	88	184	184	176	104	112	104	104	128	120	160	88	0
105	0	8	8	0	0	248	0	40	64	112	96	128	152	96	0	0	0	192	64	24
106	0	0	0	0	0	104	120	88	176	104	0	32	32	32	64	168	8	80	200	152
107	0	0	0	0	8	0	48	80	104	96	56	184	192	0	40	128	96	200	40	176
108	0	0	0	8	0	168	0	0	176	112	72	176	112	168	40	80	88	136	72	192
109	0	0	0	0	0	128	88	152	80	80	0	176	176	168	144	176	40	0	72	80
110	0	0	0	0	0	136	112	168	80	160	72	8	8	120	32	80	168	96	56	120
111	0	0	0	0	0	0	0	0	0	0	184	128	0	184	168	184	136	112	152	200
112	0	0	0	0	0	0	0	0	0	144	88	88	320	160	72	0	96	56	112	120
113	0	0	0	0	0	104	216	168	376	120	136	112	8	48	160	0	168	104	64	48
114	0	0	0	0	0	72	32	72	104	152	152	0	136	120	64	0	88	80	64	184
115	0	0	0	0	0	56	192	48	184	160	64	112	136	64	88	0	168	160	104	184
116	0	0	0	0	0	184	88	0	48	0	128	144	112	112	136	608	32	168	184	48
117	0	8	0	0	0	32	80	0	8	40	80	0	144	200	48	120	72	192	120	0
118	0	0	0	0	0	56	56	0	88	112	176	112	112	48	192	104	168	80	0	120
119	0	0	8	0	0	168	160	0	168	48	104	120	16	120	64	16	0	152	0	144
120	0	0	0	0	0	128	32	344	16	0	0	16	72	40	104	88	184	192	376	24
avg	0.266667	0.533333	0.533333	0.4	0.266667	87.8667	86.5333	70.6667	90	99.0667	100.933	88.2667	100.133	97.8667	90.1333	106.533	95.3333	108.667	92.8	97.3333
delay	2.5	114	2.75	3	5.5	34.0167	41.0863	136.177	89.5881	27.0996	13.5773	24.8416	244.74	28.4469	57.8033	297.268	29.5483	27.535	145.839	37.5877
loss	0	0	0	0	0.333333	0.143969	0.121786	0.156051	0.0638003	0.0689223	0.0584577	0.0740223	0.0505689	0.0685279	0.0478873	0.0763006	0.0542328	0.0556199	0.0465753	0.0794451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
