Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	80	200	8	48	184	176	160	120	136	24	120	136	0	72	88
103	0	0	0	0	0	200	88	0	152	184	16	152	0	96	152	112	144	184	48	192
104	0	0	0	0	0	192	192	96	184	192	200	120	120	104	120	136	136	168	104	0
105	0	8	8	0	0	192	0	56	72	120	104	120	152	96	0	0	0	192	64	24
106	0	0	0	0	0	112	168	112	176	104	0	64	32	32	104	168	8	96	200	200
107	0	0	0	0	8	0	48	104	120	112	64	184	200	0	40	128	104	200	40	184
108	0	0	0	8	0	200	0	0	200	136	112	192	120	192	40	96	88	144	72	200
109	0	0	0	0	0	184	128	168	104	88	8	200	200	168	144	200	56	0	72	80
110	0	0	0	0	0	200	176	176	168	192	88	24	120	136	64	104	200	112	56	136
111	0	0	0	0	0	56	184	0	80	0	200	128	120	184	168	184	144	112	160	200
112	0	0	0	0	0	0	32	104	136	152	88	120	96	160	72	176	96	64	112	120
113	0	0	0	0	0	112	192	208	144	120	136	120	8	56	184	176	208	120	64	48
114	0	0	0	0	0	80	48	64	112	168	168	0	144	144	64	144	80	96	72	184
115	0	0	0	0	0	88	200	48	200	168	72	120	136	64	88	0	168	192	104	192
116	8	0	0	0	0	184	112	104	80	0	136	192	144	112	136	160	32	168	192	48
117	0	8	0	0	0	32	96	0	8	48	88	0	144	200	48	120	72	200	200	0
118	0	0	0	0	0	64	56	16	96	112	192	112	112	56	200	112	184	96	40	136
119	0	0	8	0	0	200	184	72	176	112	104	136	24	144	64	16	0	152	136	160
120	0	0	0	0	0	152	40	200	16	56	0	32	72	40	112	96	184	200	168	32
avg	0.4	0.533333	0.533333	0.4	0.4	105.6	103.333	86.8	97.7333	109.067	108.133	97.6	106.267	106.133	95.3333	116.4	101.733	116.8	98.5333	106.667
delay	0	0.25	0.25	0.333333	0.666667	1.66288	1.6129	1.68664	0.905866	0.881418	0.942047	1.02186	0.961104	0.976131	1.02937	0.902635	0.920052	0.961187	0.925575	0.98
loss	0	0	0	0	0	0	0.00128866	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
