Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	528	48	368	216	120	56	112	104	40	48	360	208	184	40	136
88	0	0	0	0	0	128	0	368	72	336	256	368	272	320	152	0	0	72	440	256
89	0	0	0	0	0	128	128	240	208	208	0	0	320	56	208	248	240	392	184	32
90	0	0	0	8	0	8	344	112	440	312	152	192	0	144	104	352	0	24	336	0
91	0	0	0	0	8	208	256	88	232	312	216	248	16	456	104	0	208	128	88	384
92	0	8	0	0	0	224	72	0	280	416	0	256	136	176	80	168	296	288	288	32
93	0	0	0	0	0	184	224	104	264	224	96	280	280	280	408	104	0	56	288	400
94	0	0	0	0	0	0	0	0	24	0	0	216	192	248	88	176	16	256	0	120
95	8	0	0	0	0	288	232	312	360	40	432	128	312	280	168	208	248	456	152	184
96	0	0	8	0	0	136	264	216	0	232	160	344	72	64	224	208	384	136	224	344
97	0	0	0	0	0	48	144	0	256	80	472	72	272	160	344	464	104	40	200	0
98	0	0	0	0	0	296	112	168	376	328	104	0	96	400	168	208	328	280	376	112
99	0	0	0	0	0	24	328	224	320	432	0	176	432	160	224	352	0	312	168	80
100	0	0	0	0	0	0	280	88	192	96	144	168	368	344	224	232	288	296	208	88
101	0	0	0	0	0	264	0	80	72	128	120	168	8	352	256	328	16	0	32	0
102	0	0	0	0	0	96	160	24	176	392	240	440	392	296	104	272	296	296	176	240
103	0	0	0	8	0	120	248	8	224	424	24	456	192	112	160	184	104	144	160	32
104	0	0	0	0	0	288	392	8	192	376	400	104	168	120	128	192	32	0	112	112
105	0	0	0	0	0	0	144	64	224	8	448	432	224	0	408	0	0	368	184	176
106	0	0	0	0	0	96	312	184	336	80	64	0	368	112	344	112	224	0	272	280
107	0	0	0	0	0	120	328	56	48	168	208	120	232	272	336	376	304	104	384	232
108	0	0	0	0	0	96	368	304	400	168	440	224	32	424	424	96	8	408	24	352
109	8	8	0	0	0	16	8	64	360	272	208	216	416	240	136	288	440	104	216	384
110	0	0	0	0	0	312	224	112	296	0	240	376	344	72	56	192	8	200	64	384
111	0	0	0	0	0	144	192	208	432	248	480	360	264	0	56	440	288	232	160	120
112	0	0	8	0	8	40	0	296	120	136	112	352	352	360	312	128	224	464	48	112
113	0	0	0	0	0	208	288	136	136	216	152	328	224	48	368	232	16	280	248	64
114	0	0	0	0	0	0	128	32	368	416	328	0	456	0	400	328	152	440	0	184
115	0	0	0	0	0	40	152	40	344	96	320	168	296	80	144	416	320	152	168	160
116	0	0	0	0	0	32	0	136	184	0	392	288	120	352	536	0	384	240	0	24
117	0	0	0	0	0	368	248	216	144	160	32	128	0	208	312	344	136	216	184	104
118	0	0	0	0	0	192	112	160	408	96	280	328	288	240	408	248	0	0	488	264
119	0	0	0	0	0	88	384	136	104	240	392	384	304	288	376	0	16	168	128	304
120	0	0	0	0	0	288	232	256	184	280	384	240	176	16	72	264	176	216	376	160
avg	0.266667	0.4	0.4	0.4	0.4	155.067	164	160.667	230.133	197.6	230.267	208.267	186.4	194.933	216.667	209.2	176.667	201.867	194.933	192
delay	356	4	1.33333	2.66667	23.3333	51.0671	27.739	73.6692	23.6622	56.8665	32.0313	38.6684	42.598	33.1272	18.376	37.9936	26.3989	24.21	33.8235	27.3097
loss	0.333333	0	0	0	0	0.293868	0.304299	0.307295	0.150591	0.155467	0.135636	0.134146	0.157324	0.166001	0.125404	0.148208	0.146718	0.140749	0.162658	0.171938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
