Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	192	216	272	392	280	504	424	312	0	72	504	336	248	184	144
112	0	0	8	0	8	96	8	464	136	168	144	464	504	456	368	184	320	504	48	120
113	0	0	0	0	0	336	464	240	160	240	200	384	256	64	392	296	24	312	304	32
114	0	0	0	0	0	128	264	168	448	536	424	0	536	0	496	376	176	520	0	264
115	0	0	0	0	0	48	192	40	392	152	376	168	368	96	240	440	352	184	208	176
116	0	0	0	0	0	40	0	152	200	96	400	296	64	360	504	0	400	240	0	24
117	0	0	0	0	0	392	296	256	192	32	48	144	0	224	344	400	144	232	360	112
118	0	0	0	0	0	288	272	248	464	128	296	400	376	256	464	352	0	0	464	344
119	0	0	0	0	0	160	496	232	128	312	480	464	360	496	464	32	16	248	168	440
120	0	0	0	0	0	328	408	328	280	328	472	248	272	24	120	312	144	280	472	240
avg	0.4	0.4	0.4	0.4	0.4	229.467	250.267	245.067	278.267	240.4	274.533	247.467	230.667	240.133	255.733	253.867	210.4	240.8	239.6	238.4
delay	84.6667	76	42.3333	10.6667	8.33333	23.9948	30.4164	32.3595	21.6349	28.5522	20.5673	20.9307	25.3732	23.0872	24.8003	21.3704	21.0568	21.866	21.8506	27.3853
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
