Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	440	592	328	184	336	256	456	352	72	512	392	32	424	360	80
114	0	0	0	0	0	112	272	152	544	600	496	0	600	0	552	408	208	576	0	272
115	0	0	0	0	0	56	232	56	464	176	448	200	448	120	296	528	416	216	256	216
116	0	0	0	0	0	48	0	176	240	120	480	352	72	432	600	0	480	296	0	32
117	0	0	0	0	0	480	360	312	232	40	56	176	0	264	408	480	176	272	424	136
118	0	0	0	0	0	344	360	296	600	192	392	520	488	352	608	424	0	0	600	456
119	0	0	0	0	0	192	592	272	152	392	592	512	448	552	560	32	24	344	216	480
120	0	0	0	0	0	480	552	488	296	424	600	384	288	48	88	456	256	296	552	288
avg	0.4	0.4	0.4	0.4	0.4	276.8	301.867	295.467	333.867	289.867	330.8	298.267	276.933	288.4	306.667	305.867	253.867	288.933	288.133	286
delay	1.66667	1.66667	4.33333	1	1	4.02408	4.03754	4.10419	1.84545	2.07448	1.96735	1.79258	2.09292	2.06241	1.97435	1.91155	1.87822	1.98062	2.12494	2.04289
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
