Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	8	0	32	64	48	40	8	96	24	0	48	16	32	80
92	0	8	0	0	8	64	40	32	64	104	0	64	24	40	16	24	56	64	40	0
93	0	0	0	0	0	48	72	24	40	48	16	32	88	64	88	24	0	0	48	80
94	8	0	0	0	0	32	0	48	32	0	24	88	48	72	16	72	64	96	0	56
95	0	0	0	0	0	32	32	32	40	8	96	0	48	32	48	24	24	72	40	16
96	0	0	8	0	0	8	80	24	0	48	16	88	16	8	40	32	72	24	64	72
97	0	0	0	0	0	24	24	0	48	16	64	8	40	24	72	88	16	8	32	0
98	0	0	0	0	0	48	48	16	56	72	16	0	32	88	32	56	40	40	64	16
99	0	0	0	0	0	0	64	40	40	80	0	40	64	24	48	64	8	48	56	8
100	0	0	0	0	0	0	32	16	32	32	24	32	72	80	40	40	64	72	56	24
101	0	0	0	0	0	56	0	32	16	80	16	88	8	72	56	88	0	0	8	0
102	0	0	0	0	0	8	48	0	32	40	0	72	72	40	24	32	48	56	24	56
103	0	0	0	8	0	32	32	0	32	56	72	88	40	24	40	40	16	0	40	0
104	0	0	0	0	0	32	48	8	32	72	80	24	72	16	32	40	0	0	32	24
105	0	0	0	0	0	0	16	8	32	0	80	72	24	0	96	0	0	0	40	32
106	0	0	0	0	0	8	64	32	56	24	16	0	80	24	72	32	32	0	56	64
107	0	0	0	0	0	16	32	8	8	56	32	24	48	48	56	96	56	120	96	56
108	0	0	0	0	0	8	56	72	72	24	64	48	8	80	72	8	8	80	8	72
109	8	8	0	0	0	0	8	48	48	56	40	40	56	48	16	56	64	16	32	72
110	0	0	0	0	0	48	48	16	56	0	32	72	80	16	0	32	8	40	8	80
111	0	0	0	0	0	40	40	48	64	32	80	64	48	0	16	48	48	32	40	24
112	0	0	8	0	0	16	0	16	16	16	24	88	96	88	64	32	56	96	0	16
113	0	0	0	0	8	48	48	96	32	40	24	64	40	16	72	40	8	48	48	0
114	0	0	0	0	0	0	24	24	64	80	80	0	96	0	72	64	24	104	0	32
115	0	0	0	0	0	0	24	8	72	24	80	32	64	16	40	88	64	32	32	40
116	0	0	0	0	0	8	0	16	40	16	80	56	8	72	96	0	56	24	0	0
117	0	0	0	0	0	56	32	40	40	8	8	32	0	48	64	56	32	40	64	24
118	0	0	0	0	0	48	48	40	72	24	56	40	72	56	64	56	0	0	96	64
119	0	0	0	0	0	0	56	32	24	48	56	48	56	56	64	0	0	48	32	56
120	0	0	0	0	0	40	64	32	48	56	72	56	56	8	0	64	24	56	80	32
avg	0.4	0.4	0.4	0.4	0.4	27.7333	32	32.2667	41.7333	40.1333	44.2667	41.6	38.8	39.4667	42	42.5333	34.2667	39.7333	40.6667	39.3333
delay	17.6667	22.6667	14	12	360.333	70.4163	63.4108	74.9012	37.2875	23.907	88.8102	29.6006	25.0653	25.1014	26.073	35.6803	30.9729	143.188	70.8721	273.39
loss	0	0	0	0	0	0.364742	0.323034	0.315493	0.234719	0.137536	0.17	0.128134	0.141593	0.173184	0.144022	0.13079	0.167742	0.158192	0.140845	0.154728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
