Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	256	200	168	168	72	144	128	144	296	320	0	280	336	184	8
79	0	0	0	0	0	272	0	16	112	64	176	72	136	0	0	208	368	80	176	328
80	0	0	0	0	0	192	232	264	312	296	112	248	160	272	200	296	160	104	152	40
81	0	0	0	0	0	280	8	128	224	192	48	352	344	264	40	40	296	96	96	360
82	0	0	0	0	0	128	312	120	232	0	216	144	72	8	144	0	272	352	384	248
83	0	0	0	0	0	312	72	24	208	104	80	136	120	264	312	224	224	96	168	312
84	0	0	0	0	0	56	128	48	304	376	336	72	96	136	336	320	128	0	120	184
85	0	0	0	0	0	0	152	352	160	352	192	104	328	0	216	0	184	216	168	88
86	0	0	0	0	0	96	0	224	8	224	320	0	8	248	240	104	176	376	192	376
87	0	0	0	0	0	336	8	72	184	104	8	80	104	0	0	264	168	120	272	72
88	0	0	0	0	0	80	0	304	56	240	256	360	208	304	128	0	0	56	96	192
89	0	0	0	0	0	80	168	288	184	184	0	64	296	56	224	264	224	312	168	32
90	0	0	0	8	0	8	224	56	344	248	136	72	0	120	72	352	0	0	208	0
91	0	0	0	0	8	120	256	88	160	280	192	208	16	352	80	0	128	184	112	312
92	0	8	0	0	0	184	72	24	288	384	0	240	128	120	72	160	216	240	208	24
93	0	0	0	0	0	240	248	112	224	224	88	232	296	232	312	72	0	56	256	328
94	0	0	0	0	0	192	0	224	176	0	88	320	288	296	56	320	184	344	0	256
95	0	0	0	0	0	176	248	232	216	32	344	0	184	128	184	56	112	296	168	56
96	0	0	8	0	0	120	248	160	0	152	72	320	64	48	160	184	344	120	208	312
97	0	0	0	0	0	16	136	0	208	56	376	40	248	112	272	392	96	24	208	0
98	0	0	0	0	0	224	176	184	304	272	72	0	96	248	112	176	288	200	336	120
99	0	0	0	0	0	32	264	168	272	320	0	144	336	104	168	304	0	272	184	56
100	0	0	0	0	0	0	184	80	176	128	144	120	280	416	184	168	248	248	176	80
101	0	0	0	0	0	280	80	136	80	352	336	384	80	264	232	392	8	0	16	0
102	0	0	0	0	0	80	160	0	192	168	8	232	344	224	88	200	264	280	168	224
103	0	0	0	8	0	128	224	16	208	352	40	368	168	104	144	160	80	128	152	24
104	0	0	0	0	0	224	384	8	128	320	352	112	240	112	104	112	16	0	104	88
105	0	0	0	0	0	0	112	40	184	8	336	336	88	0	368	0	0	304	160	136
106	0	0	0	0	0	0	96	104	360	112	88	8	328	96	312	120	184	0	240	264
107	0	0	0	0	0	176	368	64	72	176	152	72	208	200	160	272	232	80	344	200
108	0	0	0	0	0	80	184	232	304	200	216	176	104	312	472	72	8	336	16	272
109	0	8	0	0	0	8	32	152	128	216	224	40	264	224	104	256	336	64	144	280
110	0	0	0	0	0	352	208	40	496	0	248	328	304	56	48	168	8	168	88	336
111	0	0	0	0	0	8	152	176	272	216	400	408	240	0	56	392	240	184	128	112
112	0	0	8	0	8	0	8	328	88	96	96	288	400	320	256	136	224	368	40	88
113	0	0	0	0	0	0	232	112	96	200	160	280	112	56	304	240	16	248	240	48
114	0	0	0	0	0	392	96	80	184	224	176	0	336	0	240	168	32	216	0	104
115	0	0	0	0	0	24	128	0	328	72	328	128	344	80	248	360	312	160	136	152
116	0	0	0	0	0	0	0	0	160	184	320	232	40	272	392	0	16	8	0	8
117	0	0	0	0	0	296	168	248	0	0	0	96	0	160	216	248	416	336	232	80
118	0	0	0	0	0	160	64	128	424	144	256	320	288	216	328	264	0	0	368	232
119	0	0	0	0	0	88	408	80	88	216	368	296	272	296	312	16	8	176	120	280
120	0	0	0	0	0	80	128	104	176	232	376	200	184	24	64	256	144	176	320	184
avg	0.133333	0.4	0.4	0.4	0.4	136.533	143.333	138	194.8	169.6	192.133	173.733	164	163.6	174.933	180.8	143.333	168	168	164.667
delay	1	2.33333	5.33333	1.33333	5	125.495	60.6837	62.1565	32.6756	28.772	29.0965	33.1389	38.6967	32.1891	72.1745	15.9432	66.627	66.4087	53.7841	25.7587
loss	0.666667	0	0	0	0	0.218321	0.240283	0.254323	0.0975911	0.100424	0.112138	0.100759	0.0935888	0.136524	0.120054	0.0923695	0.138622	0.101924	0.110169	0.119743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
