Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	248	96	144	88	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	104	168	128	104	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	16	24	176	168	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	8	16	200	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	104	152	168	8	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	256	88	120	176	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	200	24	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	24	0	64	72	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	104	168	128	16	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	40	216	88	136	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	136	0	104	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	200	120	40	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	112	248	8	88	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	120	112	72	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	120	80	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	96	32	200	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	24	32	152	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	120	224	184	40	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	88	24	16	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	38.9333	35.4667	51.4667	71.8667	70.1333	85.8667	64.4	21.7333	37.0667	34.6667	44.2667	27.8667	36.4	42.2667	40.9333
delay	489	467	416	391	419	212.582	182.492	174.536	293.657	371.365	317.019	281.511	193.748	167.335	181.158	153.322	126.522	174.824	149.47	192.453
loss	0.666667	0.666667	0.5	0.666667	0.5	0.6708	0.715508	0.582251	0.485687	0.423877	0.349495	0.457303	0.799754	0.702036	0.709821	0.643011	0.74005	0.689066	0.653173	0.671658
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
