Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	80	0	16	48	32	0	32	24	0	0	64	40	24	64	16
88	0	0	0	0	0	32	0	96	16	72	72	88	64	80	32	0	0	16	32	72
89	0	0	0	0	0	32	40	72	48	56	0	16	64	16	56	72	56	96	40	8
90	0	0	0	8	0	0	80	32	96	56	40	16	0	40	24	88	0	8	80	0
91	0	0	0	0	8	64	80	24	48	80	48	40	8	80	32	0	48	24	16	80
92	0	8	0	0	0	64	16	8	80	96	0	56	32	40	16	40	72	72	56	8
93	0	0	0	0	0	72	72	40	64	56	24	72	96	80	104	24	0	16	72	104
94	8	0	0	0	0	56	0	72	56	0	24	96	72	96	16	80	64	96	0	72
95	0	0	0	0	0	64	88	88	64	8	104	0	48	40	56	16	32	80	48	16
96	0	0	8	0	0	32	64	64	0	56	24	72	16	16	48	32	104	40	64	88
97	0	0	0	0	0	16	40	0	56	24	96	16	56	40	72	88	24	16	48	0
98	0	0	0	0	0	88	56	64	88	80	32	0	16	80	24	40	88	64	88	32
99	0	0	0	0	0	0	64	48	72	96	0	48	24	48	72	96	0	56	48	16
100	0	0	0	0	0	0	64	32	48	32	32	32	0	88	48	48	64	72	56	24
101	0	0	0	0	0	96	24	40	24	96	88	88	0	88	64	104	0	0	8	0
102	0	0	0	0	0	32	64	0	48	48	0	72	0	56	24	48	72	72	40	56
103	0	0	0	8	0	32	56	8	40	96	16	104	0	32	40	40	24	32	40	8
104	0	0	0	0	0	64	96	0	48	88	88	24	0	24	40	40	0	0	32	24
105	0	0	0	0	0	0	32	16	48	0	96	88	0	0	88	0	0	72	40	32
106	0	0	0	0	0	24	88	40	88	24	24	8	0	24	80	32	48	0	64	56
107	0	0	0	0	0	40	88	24	24	48	56	24	552	72	80	104	80	24	104	64
108	0	0	0	0	0	16	96	72	64	48	96	56	32	88	96	24	0	104	8	80
109	8	8	0	0	0	8	8	56	72	64	48	40	72	64	40	64	88	16	40	88
110	0	0	0	0	0	96	64	16	88	0	64	88	88	16	8	48	8	48	16	88
111	0	0	0	0	0	40	48	56	80	56	104	80	56	0	16	96	64	48	32	32
112	0	0	8	0	8	16	0	80	24	32	32	96	104	88	72	40	64	104	8	24
113	0	0	0	0	0	80	88	56	32	56	40	72	56	16	88	64	8	72	64	16
114	0	0	0	0	0	16	48	24	96	104	80	0	104	0	88	72	32	96	0	40
115	0	0	0	0	0	8	32	16	72	24	80	40	72	16	48	88	72	24	40	40
116	0	0	0	0	0	8	0	24	40	24	72	56	16	72	104	0	72	56	0	0
117	0	0	0	0	0	72	48	56	32	8	8	32	0	40	72	72	32	40	64	24
118	0	0	0	0	0	48	64	48	104	32	64	80	80	56	96	72	0	0	96	72
119	0	0	0	0	0	32	104	32	24	64	104	80	80	96	96	8	0	40	32	80
120	0	0	0	0	0	80	88	80	48	72	96	72	48	8	16	72	48	56	96	48
avg	0.4	0.4	0.4	0.4	0.4	43.0667	47.4667	46.6667	54.1333	47.7333	54	48.1333	44.9333	47.2	50.6667	49.3333	41.7333	47.3333	47.4667	46.1333
delay	1	1	1	1	2.33333	6.49691	6.41573	6.14286	3.13793	2.96369	3.53086	3.2133	867.193	7.5113	11.5447	11.1108	3.02556	3.02535	2.87921	2.99711
loss	0	0	0	0	0	0.0662824	0.0557029	0.0514905	0.0310263	0.0191781	0.0240964	0.0347594	0.034384	0.0220994	0.015544	0.0364583	0.0188088	0.0166205	0.0111111	0.0362117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
