Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	88	24	56	112	160	248	120	56	208	288	232	88	24	128	16
102	0	0	0	0	0	72	128	16	64	312	168	296	160	304	48	216	48	88	0	32
103	0	0	0	8	0	136	96	0	120	192	0	392	264	80	80	16	184	136	152	192
104	0	0	0	0	0	64	128	8	240	296	176	200	88	120	224	144	8	104	8	56
105	0	0	0	0	0	48	80	0	96	136	376	232	256	48	184	120	0	208	88	56
106	0	0	0	0	0	0	120	128	232	16	120	80	208	0	280	0	104	56	248	224
107	0	0	0	0	0	64	208	0	56	72	128	32	184	128	192	144	128	24	288	104
108	0	0	0	0	0	32	152	56	168	40	216	8	104	160	176	144	88	88	88	128
109	0	0	0	0	0	24	96	120	160	136	176	16	152	120	240	56	96	112	80	112
110	0	0	0	0	0	56	48	16	288	32	208	304	152	144	0	224	160	72	16	256
111	0	0	0	0	0	112	120	40	232	96	168	144	144	16	32	176	56	96	56	184
112	0	0	0	0	0	32	0	136	80	128	152	256	192	64	144	192	208	184	40	24
113	0	0	8	0	8	24	72	80	136	24	0	264	224	184	224	16	128	232	136	8
114	0	0	0	0	0	88	128	112	96	232	160	48	176	0	176	144	0	232	16	88
115	0	0	0	0	0	0	16	0	336	232	368	112	256	48	160	304	280	176	48	160
116	0	0	0	0	0	0	72	72	168	120	256	48	160	88	288	88	216	256	72	32
117	0	0	0	0	0	48	40	48	16	0	144	280	0	272	312	200	176	144	88	16
118	0	0	0	0	0	184	24	8	224	8	104	104	80	168	248	216	64	0	256	104
119	0	0	0	0	0	8	128	48	112	160	232	192	272	176	264	32	0	32	176	176
120	0	0	0	0	0	48	160	56	136	168	232	120	136	80	152	48	48	128	168	88
avg	0.266667	0.133333	0.133333	0.133333	0.266667	70	85.3333	79.2	148.267	128.667	166	133.067	121.733	130.8	149.067	134.133	116.267	122	126	118
delay	501	497	462	426	501.5	475.27	469.565	450.82	447.603	465.185	451.315	448.156	456.117	442.283	448.072	421.101	440.861	477.3	432.894	455.027
loss	0.333333	0.666667	0.666667	0.666667	0.333333	0.654629	0.607339	0.630827	0.419321	0.420768	0.332443	0.39892	0.407143	0.419183	0.355248	0.409913	0.41319	0.441535	0.426667	0.461445
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
