Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	56	48	16	120	96	104	64	24	40	8	80	160	56	104	80
81	0	0	0	0	0	24	32	40	24	80	48	112	96	120	48	88	104	8	72	56
82	0	0	0	0	0	80	8	0	48	16	136	120	80	32	0	0	176	88	80	120
83	0	0	0	0	0	8	48	24	72	0	24	112	64	48	120	8	104	56	96	96
84	0	0	0	0	0	88	0	0	96	80	144	0	0	144	136	208	56	0	72	128
85	0	0	0	0	0	0	64	64	112	168	72	128	104	0	160	56	48	8	48	0
86	0	0	0	0	0	16	32	48	0	168	144	0	80	40	96	0	96	160	48	40
87	0	0	0	0	0	56	0	72	56	24	120	64	8	88	64	176	72	80	64	56
88	0	0	0	0	0	40	8	48	112	48	64	48	112	32	0	32	0	56	136	104
89	0	0	0	0	0	40	8	128	0	200	16	80	104	152	136	8	24	72	8	8
90	0	0	0	0	0	0	96	16	152	80	40	40	48	16	8	200	72	64	136	0
91	0	0	0	0	0	8	128	48	128	104	96	16	0	88	8	40	0	0	88	64
92	0	0	0	0	0	88	16	16	32	88	16	112	16	168	0	96	136	96	8	104
93	0	0	0	0	0	48	16	0	152	192	48	16	88	32	136	0	64	24	112	56
94	0	0	0	0	0	32	40	56	24	40	0	120	152	136	80	72	8	72	16	104
95	0	0	0	0	0	16	8	64	96	0	88	48	128	72	80	104	96	176	24	80
96	0	0	8	0	0	16	88	104	32	32	152	8	24	72	32	80	56	104	64	72
97	0	0	0	0	0	0	48	8	24	40	184	96	64	64	280	184	168	0	24	160
98	0	0	0	0	0	16	56	0	192	64	160	16	120	56	0	88	40	24	208	0
99	0	0	0	0	0	16	0	48	128	72	0	72	88	112	104	48	16	16	88	56
100	0	0	0	0	0	0	104	8	32	80	0	40	232	96	8	24	80	200	32	0
101	0	0	0	0	0	40	64	56	64	144	96	96	40	152	144	104	24	32	96	32
102	0	0	0	0	0	80	56	8	48	144	80	96	72	160	16	160	32	64	32	16
103	0	0	0	0	0	56	56	0	32	96	0	200	128	32	56	64	152	72	128	72
104	0	0	0	0	0	24	136	8	128	120	128	200	40	48	56	72	16	32	0	32
105	0	0	0	0	0	64	64	0	48	64	144	168	144	24	160	48	0	64	48	8
106	0	0	0	0	0	0	32	32	136	8	104	104	64	0	208	0	16	96	104	152
107	0	0	0	0	0	16	136	0	80	88	48	72	128	48	48	96	48	24	160	56
108	0	0	0	0	0	0	72	32	56	32	56	8	96	152	80	72	120	88	16	72
109	0	0	0	0	0	8	16	56	72	72	120	80	56	112	56	40	0	96	8	8
110	0	0	0	0	0	40	16	0	144	8	136	144	96	64	0	136	168	40	80	152
111	0	0	0	0	0	64	64	32	88	40	64	104	88	0	40	128	32	40	16	96
112	0	0	0	0	0	16	0	88	16	80	112	168	112	24	64	80	64	64	16	8
113	0	0	0	0	8	8	48	72	88	0	0	176	88	72	152	24	96	128	88	0
114	0	0	0	0	0	16	16	64	104	96	112	48	120	0	96	88	0	152	8	48
115	0	0	0	0	0	0	0	0	208	96	176	40	184	48	80	200	96	80	0	136
116	0	0	0	0	0	0	32	48	96	104	200	0	96	40	88	40	176	80	72	16
117	0	0	0	0	0	32	16	8	32	0	96	264	0	128	248	48	96	64	24	40
118	0	0	0	0	0	96	40	72	72	0	24	24	32	96	120	112	48	0	176	56
119	0	0	0	0	0	8	96	0	56	128	128	152	104	72	160	32	0	0	24	104
120	0	0	0	0	0	48	24	8	80	72	248	40	24	24	56	16	40	112	200	40
avg	0.133333	0	0.266667	0	0.266667	34.8	43.0667	36.8	80.9333	71.2	92.8	82.6667	75.6	74.9333	78	81.8667	71.2	65.6	68.1333	66.2667
delay	499	0	502.5	0	512	556.54	537.491	523.359	515.033	521.032	508.819	511.039	514.526	509.384	517.214	499.57	516.863	519.7	521.781	520.022
loss	0.666667	0	0	0	0.333333	0.854677	0.829743	0.853891	0.722324	0.718717	0.670449	0.673168	0.670157	0.708355	0.69563	0.684643	0.683462	0.731522	0.731092	0.74076
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
