Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	8	0	72	176	16	184	312	16	344	152	88	136	136	64	120	120	24
104	0	0	0	0	0	168	248	8	136	288	272	112	160	88	120	104	24	0	80	40
105	0	0	0	0	0	0	120	32	184	8	368	344	72	0	304	0	0	272	128	120
106	0	0	0	0	0	0	248	128	344	96	72	8	248	56	280	80	176	0	200	200
107	0	0	0	0	0	120	152	24	72	160	168	72	176	192	184	304	200	80	320	184
108	0	0	0	0	0	64	184	144	264	168	264	152	104	272	320	64	0	256	32	208
109	8	8	0	0	0	16	48	96	216	144	152	144	216	184	120	200	272	48	152	256
110	0	0	0	0	0	192	88	24	248	0	200	256	176	56	48	144	8	120	56	256
111	0	0	0	0	0	64	56	136	232	192	288	280	168	0	32	320	208	144	104	80
112	0	0	8	0	8	24	8	192	88	88	64	240	256	304	200	120	88	344	24	80
113	0	0	0	0	0	144	184	88	96	160	128	240	272	56	280	184	0	224	192	32
114	0	0	0	0	0	16	104	48	296	344	312	0	272	0	312	224	224	336	0	104
115	0	0	0	0	0	16	88	16	288	112	296	96	296	56	160	304	240	104	152	168
116	0	0	0	0	0	0	0	64	144	72	280	192	48	0	96	0	288	200	0	16
117	0	0	0	0	0	120	56	88	56	8	8	88	0	304	344	160	64	88	184	24
118	0	0	0	0	0	104	112	104	280	88	160	272	232	168	288	200	0	0	256	176
119	0	0	0	0	0	40	192	48	64	184	296	216	208	248	248	8	0	144	104	192
120	0	0	0	0	0	112	152	152	152	192	296	168	80	8	64	192	96	128	240	152
avg	0.4	0.266667	0.266667	0.4	0.4	96.4	103.333	104.4	166	146.133	175.867	152.533	135.2	143.333	157.2	152.8	124.667	146.267	144.533	140.8
delay	5.66667	5.5	6	3.66667	9.66667	33.0387	43.2077	29.9183	12.9727	11.8778	21.1364	41.3913	32.646	38.5423	98.3062	18.9424	43.406	64.4257	33.6448	25.9176
loss	0	0.333333	0.333333	0	0	0.425278	0.430984	0.419139	0.224299	0.214746	0.165613	0.188519	0.224771	0.224387	0.182386	0.209655	0.235294	0.206797	0.211636	0.228634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
